bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
607,1963,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,0,Bissell St & Armitage Ave,10/21/2013 6:54,10/21/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831287,460,Subscriber
607,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/21/2013 7:14,10/21/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,831411,419,Subscriber
607,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/23/2013 7:23,10/23/2013 7:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,844731,182,Subscriber
607,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,10/23/2013 8:17,10/23/2013 8:34,41.886773,-87.656001,197,May St & Fulton St,845271,1066,Subscriber
607,1985,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1647,0,May St & Fulton St,10/23/2013 11:53,10/23/2013 12:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,846609,461,Subscriber
607,1985,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1511,0,Peoria St & Jackson Blvd,10/23/2013 13:05,10/23/2013 13:12,41.886773,-87.656001,197,May St & Fulton St,846958,409,Subscriber
607,,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,,2834,0,May St & Fulton St,10/23/2013 18:10,10/23/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,849390,751,Customer
607,1988,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,0,State St & Kinzie St,10/23/2013 18:42,10/23/2013 18:55,41.89993001,-87.63443007,46,Wells St & Walton St,849674,807,Subscriber
607,1984,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/24/2013 8:17,10/24/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851683,500,Subscriber
607,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/24/2013 9:14,10/24/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852233,298,Subscriber
607,1963,Greenwood Ave & 47th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11465,0,Canal St & Jackson Blvd,10/24/2013 13:49,10/24/2013 14:02,41.809835,-87.599383,396,Greenwood Ave & 47th St,853565,815,Subscriber
607,1994,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9058,0,Greenwood Ave & 47th St,10/24/2013 15:16,10/24/2013 15:20,41.8601213774,-87.6277291853,148,State St & 16th St,853996,273,Subscriber
607,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,0,Calumet Ave & 18th St,10/26/2013 13:00,10/26/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,865821,1067,Customer
607,,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,486,0,Dearborn St & Adams St,10/27/2013 10:04,10/27/2013 10:12,41.878724,-87.634793,7,Franklin St & Quincy St,870365,445,Customer
607,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,10/27/2013 11:21,10/27/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,870819,655,Customer
607,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/27/2013 16:09,10/27/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,873226,554,Subscriber
607,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/27/2013 16:52,10/27/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,873616,770,Customer
607,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,10/27/2013 19:55,10/27/2013 20:03,41.8815824,-87.64127743,301,Clinton St & Madison St,874676,474,Customer
607,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,10/28/2013 7:52,10/28/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875867,354,Customer
607,1985,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2602,0,Columbus Dr & Randolph St,10/28/2013 17:35,10/28/2013 17:48,41.88175,-87.6478,159,Halsted St & Madison St,880052,781,Subscriber
607,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/29/2013 9:12,10/29/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883656,386,Subscriber
607,1989,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,0,Franklin St & Jackson Blvd,10/29/2013 17:57,10/29/2013 18:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,887220,1188,Subscriber
607,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/30/2013 6:45,10/30/2013 7:01,41.903233,-87.631253,349,Clark St & Elm St,889535,912,Subscriber
607,1983,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/30/2013 7:56,10/30/2013 8:01,41.893975,-87.628623,45,State St & Erie St,890109,299,Subscriber
607,1983,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2773,0,Clark St & Elm St,10/30/2013 10:04,10/30/2013 10:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891415,820,Subscriber
607,,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1136,0,Greenview Ave & Fullerton Ave,10/30/2013 13:50,10/30/2013 14:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,892645,1160,Customer
607,1979,Wood St & Grand Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,7710,0,Lincoln Ave & Belle Plaine Ave,11/2/2013 14:29,11/2/2013 14:55,41.89113,-87.67203,432,Wood St & Grand Ave,907334,1548,Subscriber
607,1959,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1731,0,Wood St & Grand Ave,11/3/2013 10:42,11/3/2013 11:03,41.903456,-87.66777,61,Ashland Ave & Division St,910764,1207,Subscriber
607,1959,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1731,0,Ashland Ave & Division St,11/3/2013 11:30,11/3/2013 11:45,41.89113,-87.67203,432,Wood St & Grand Ave,911144,904,Subscriber
607,,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,,5170,0,Wood St & Grand Ave,11/4/2013 10:50,11/4/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,917573,1763,Customer
607,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/4/2013 11:54,11/4/2013 12:36,41.865212,-87.617759,29,Museum Campus,917904,2542,Customer
607,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/4/2013 14:23,11/4/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,918829,777,Customer
607,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,11/5/2013 9:11,11/5/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,924401,214,Subscriber
607,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,11/6/2013 17:03,11/6/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,931753,299,Subscriber
607,1951,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4748,0,State St & Harrison St,11/7/2013 8:40,11/7/2013 8:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,935019,1097,Subscriber
607,1986,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/7/2013 19:20,11/7/2013 19:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,939452,415,Subscriber
607,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,11/9/2013 12:21,11/9/2013 12:28,41.8815824,-87.64127743,301,Clinton St & Madison St,948680,390,Subscriber
607,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 15:25,11/9/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,950992,1096,Customer
607,1968,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,0,Kedzie Ave & Milwaukee Ave,11/10/2013 11:39,11/10/2013 11:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,955263,809,Subscriber
607,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,11/10/2013 12:01,11/10/2013 12:05,41.90331,-87.67695,136,Damen Ave & Division St,955448,216,Subscriber
607,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,11/11/2013 8:26,11/11/2013 8:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,960278,1468,Subscriber
607,1984,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,11/11/2013 15:23,11/11/2013 15:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,961865,317,Subscriber
607,,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,985,0,Loomis St & Jackson Blvd,11/12/2013 13:00,11/12/2013 13:14,41.881487,-87.654752,156,Aberdeen St & Madison St,965246,793,Customer
607,1973,Halsted St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1729,0,Aberdeen St & Madison St,11/13/2013 8:14,11/13/2013 8:21,41.87184,-87.64664,27,Halsted St & Polk St,968821,449,Subscriber
607,1987,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,0,Clinton St & Roosevelt Rd,11/13/2013 10:38,11/13/2013 10:48,41.869417,-87.660996,139,Loomis St & Taylor St,969745,593,Subscriber
607,1987,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,0,Clinton St & Roosevelt Rd,11/13/2013 12:18,11/13/2013 12:26,41.87184,-87.64664,27,Halsted St & Polk St,970161,435,Subscriber
607,1987,Ashland Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3856,0,Halsted St & Polk St,11/13/2013 13:36,11/13/2013 13:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,970484,1317,Subscriber
607,1987,Damen Ave & Cortland Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3656,0,Ashland Ave & Grand Ave,11/13/2013 13:59,11/13/2013 14:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,970576,998,Subscriber
607,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/14/2013 8:38,11/14/2013 8:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,974185,181,Subscriber
607,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/14/2013 17:32,11/14/2013 17:35,41.906717,-87.682779,255,Leavitt St & Hirsch St,977124,168,Subscriber
607,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/15/2013 8:30,11/15/2013 8:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,979726,196,Subscriber
607,1968,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/15/2013 9:02,11/15/2013 9:05,41.90331,-87.67695,136,Damen Ave & Division St,980057,200,Subscriber
607,1988,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,0,Damen Ave & Division St,11/15/2013 19:45,11/15/2013 19:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,984160,274,Subscriber
607,,Claremont Ave & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1775,0,Wood St & Milwaukee Ave,11/15/2013 20:03,11/15/2013 20:09,41.907781,-87.685854,245,Claremont Ave & Hirsch St,984231,400,Customer
607,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,0,Claremont Ave & Hirsch St,11/16/2013 13:40,11/16/2013 13:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986649,505,Subscriber
607,1979,Museum Campus,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,9525,1.5,Damen Ave & Chicago Ave,11/16/2013 13:57,11/16/2013 14:36,41.865212,-87.617759,29,Museum Campus,986731,2350,Subscriber
607,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/16/2013 15:50,11/16/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,987435,765,Customer
607,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/18/2013 7:29,11/18/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,991230,645,Subscriber
607,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,11/18/2013 8:00,11/18/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,991449,583,Customer
607,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,11/18/2013 15:08,11/18/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,993501,1348,Subscriber
607,,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,3845,0,Wood St & North Ave,11/19/2013 8:03,11/19/2013 8:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,996759,1098,Customer
607,,Claremont Ave & Hirsch St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3689,0,Kedzie Ave & Milwaukee Ave,11/19/2013 8:45,11/19/2013 9:01,41.907781,-87.685854,245,Claremont Ave & Hirsch St,997152,950,Customer
607,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/19/2013 9:19,11/19/2013 9:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997413,244,Subscriber
607,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,11/19/2013 18:13,11/19/2013 18:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1000316,510,Subscriber
607,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,11/20/2013 12:50,11/20/2013 12:53,41.877181,-87.627844,3,State St & Van Buren St,1003741,192,Subscriber
607,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,11/20/2013 13:30,11/20/2013 13:38,41.882091,-87.639833,341,Canal St & Madison St,1003940,480,Subscriber
607,1977,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/20/2013 15:12,11/20/2013 15:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004343,296,Subscriber
607,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/20/2013 16:42,11/20/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,1004907,285,Subscriber
607,1983,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,11/20/2013 17:33,11/20/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,1005449,340,Subscriber
607,1979,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,11/20/2013 18:55,11/20/2013 19:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1006021,778,Subscriber
607,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,11/22/2013 12:46,11/22/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013270,380,Customer
607,,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2427,0,Orleans St & Merchandise Mart Plaza,11/22/2013 12:55,11/22/2013 13:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013318,1518,Customer
607,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,11/22/2013 13:35,11/22/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,1013445,1283,Customer
607,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/22/2013 15:55,11/22/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1014049,1765,Customer
607,1991,Ashland Ave & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3428,0,Clark St & Elm St,11/24/2013 1:33,11/24/2013 1:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1018325,1044,Subscriber
607,1983,Ashland Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,619,0,Ashland Ave & Blackhawk St,11/24/2013 14:20,11/24/2013 14:23,41.903456,-87.66777,61,Ashland Ave & Division St,1019059,190,Subscriber
607,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,0,Sangamon St & Washington Blvd,11/26/2013 17:37,11/26/2013 18:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,1026289,1436,Subscriber
607,1990,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,11/26/2013 19:32,11/26/2013 19:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,1026869,125,Subscriber
607,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,12/2/2013 17:07,12/2/2013 17:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1041345,208,Subscriber
607,1984,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,12/3/2013 19:30,12/3/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047294,274,Subscriber
607,1957,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,0,Clinton St & Lake St,12/4/2013 8:02,12/4/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048721,946,Subscriber
607,1958,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,0,Mies van der Rohe Way & Chicago Ave,12/4/2013 17:52,12/4/2013 18:04,41.912202,-87.634664,182,Wells St & Concord Ln,1052212,728,Subscriber
607,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,12/5/2013 7:20,12/5/2013 7:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053834,726,Subscriber
607,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,12/5/2013 8:13,12/5/2013 8:19,41.87184,-87.64664,27,Halsted St & Polk St,1054212,369,Subscriber
607,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,12/5/2013 8:55,12/5/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,1054548,517,Subscriber
607,1984,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,0,LaSalle St & Washington St,12/5/2013 17:49,12/5/2013 17:58,41.871962,-87.626106,54,Wabash Ave & 8th St,1056764,521,Subscriber
607,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/5/2013 22:10,12/5/2013 22:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057622,223,Subscriber
607,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/6/2013 9:06,12/6/2013 9:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1058659,322,Subscriber
607,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,12/6/2013 15:35,12/6/2013 15:37,41.857611,-87.619407,102,Calumet Ave & 18th St,1059893,99,Subscriber
607,1977,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,12/7/2013 11:50,12/7/2013 11:56,41.864059,-87.623727,310,Michigan Ave & 14th St,1061995,318,Subscriber
607,1977,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,0,Michigan Ave & 14th St,12/7/2013 13:17,12/7/2013 13:22,41.857611,-87.619407,102,Calumet Ave & 18th St,1062257,316,Subscriber
607,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,12/11/2013 7:25,12/11/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,1069274,121,Subscriber
607,1994,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1273,0,Michigan Ave & 18th St,12/11/2013 12:03,12/11/2013 12:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1069983,391,Subscriber
607,1991,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,693,0,Indiana Ave & Roosevelt Rd,12/11/2013 13:07,12/11/2013 13:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1070162,275,Subscriber
607,1991,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,12/11/2013 13:22,12/11/2013 13:29,41.8601213774,-87.6277291853,148,State St & 16th St,1070193,430,Subscriber
607,1957,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,0,State St & 16th St,12/12/2013 11:52,12/12/2013 12:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072215,1035,Subscriber
607,1992,Ashland Ave & Augusta Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,8245,1.5,Emerald Ave & 31st St,12/17/2013 11:57,12/17/2013 12:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1082106,2580,Subscriber
607,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,12/28/2013 8:04,12/28/2013 8:07,41.847203,-87.646795,98,Halsted St & Archer Ave,1103003,206,Subscriber
