bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1140,1987,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,0,Loomis St & Taylor St,9/20/2013 18:54,9/20/2013 19:01,41.861267,-87.656625,304,Racine Ave & 15th St,541909,362,Subscriber
1140,,Ashland Ave & Lake St,41.861267,-87.656625,304,Racine Ave & 15th St,,3529,0,Racine Ave & 15th St,9/21/2013 18:24,9/21/2013 18:42,41.88541,-87.66732,73,Ashland Ave & Lake St,552606,1060,Customer
1140,,May St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2733,0,Ashland Ave & Lake St,9/21/2013 21:07,9/21/2013 21:23,41.8694821,-87.6554864,160,May St & Taylor St,554013,925,Customer
1140,,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,,1014,0,May St & Taylor St,9/21/2013 22:32,9/21/2013 22:38,41.861267,-87.656625,304,Racine Ave & 15th St,554399,381,Customer
1140,1960,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2014,0,Racine Ave & 15th St,9/22/2013 8:00,9/22/2013 8:11,41.8745,-87.6498,28,900 W Harrison,555377,653,Subscriber
1140,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,0,900 W Harrison,9/22/2013 12:02,9/22/2013 12:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,557372,995,Customer
1140,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/23/2013 6:44,9/23/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564727,1596,Subscriber
1140,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,9/23/2013 8:45,9/23/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,565897,427,Subscriber
1140,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/23/2013 9:51,9/23/2013 10:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,566436,1018,Subscriber
1140,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/23/2013 11:06,9/23/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,566922,638,Customer
1140,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/23/2013 17:03,9/23/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569868,406,Subscriber
1140,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,9/24/2013 6:46,9/24/2013 7:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573293,1042,Subscriber
1140,1956,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,9/24/2013 17:27,9/24/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,578950,554,Subscriber
1140,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,0,Clark St & Congress Pkwy,9/25/2013 7:46,9/25/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,582708,432,Subscriber
1140,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/25/2013 8:00,9/25/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582878,300,Subscriber
1140,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/25/2013 8:36,9/25/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583371,483,Subscriber
1140,1987,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/25/2013 8:58,9/25/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583637,366,Subscriber
1140,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/26/2013 11:38,9/26/2013 11:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594216,403,Subscriber
1140,1964,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,0,Michigan Ave & Washington St,9/27/2013 10:04,9/27/2013 10:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603332,476,Subscriber
1140,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:50,9/27/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,606292,1566,Customer
1140,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/27/2013 16:27,9/27/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,607548,1435,Customer
1140,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/27/2013 17:46,9/27/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,609118,142,Customer
1140,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,9/27/2013 17:49,9/27/2013 18:10,41.887155,-87.62775,339,State St & Wacker Dr,609174,1288,Customer
1140,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,0,State St & Wacker Dr,9/27/2013 19:14,9/27/2013 19:25,41.877181,-87.627844,3,State St & Van Buren St,610374,673,Customer
1140,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,2.0,State St & Van Buren St,9/27/2013 19:38,9/27/2013 20:30,41.877181,-87.627844,3,State St & Van Buren St,610649,3076,Customer
1140,1988,Lake Shore Dr & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Female,8757,0,State St & Van Buren St,9/27/2013 21:10,9/27/2013 21:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,611272,1521,Subscriber
1140,,Theater on the Lake,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7824,2.0,Damen Ave & Leland Ave,9/29/2013 15:52,9/29/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,632393,2334,Customer
1140,1973,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,0,Franklin St & Arcade Pl,9/30/2013 17:35,9/30/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,643173,389,Subscriber
1140,1973,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,0,Halsted St & Madison St,9/30/2013 18:15,9/30/2013 18:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,643980,180,Subscriber
1140,1970,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,0,Sangamon St & Washington Blvd,10/1/2013 4:46,10/1/2013 4:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,646325,820,Subscriber
1140,1985,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3287,0,Sangamon St & Washington Blvd,10/1/2013 7:55,10/1/2013 8:00,41.89993001,-87.63443007,46,Wells St & Walton St,647235,244,Subscriber
1140,1985,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,0,Wells St & Walton St,10/1/2013 8:45,10/1/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,648002,559,Subscriber
1140,1983,Eckhart Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3517,0,LaSalle St & Washington St,10/1/2013 16:55,10/1/2013 17:11,41.89637337,-87.66098386,289,Eckhart Park,652154,969,Subscriber
1140,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,10/2/2013 7:48,10/2/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,657052,858,Subscriber
1140,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/2/2013 8:08,10/2/2013 8:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657352,480,Subscriber
1140,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/2/2013 12:17,10/2/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,659794,928,Customer
1140,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/2/2013 17:02,10/2/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,662707,379,Customer
1140,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/2/2013 17:15,10/2/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,662987,2962,Customer
1140,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,10/2/2013 18:32,10/2/2013 18:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,664453,1233,Customer
1140,1988,Clark St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,532,0,Southport Ave & Clark St,10/4/2013 12:42,10/4/2013 12:46,41.961588,-87.666036,316,Clark St & Montrose Ave,677446,278,Subscriber
1140,1988,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,0,Clark St & Montrose Ave,10/5/2013 14:05,10/5/2013 14:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,689154,705,Subscriber
1140,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/6/2013 13:50,10/6/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695910,2302,Customer
1140,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,10/6/2013 14:55,10/6/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696754,386,Customer
1140,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 15:11,10/6/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,696981,1322,Customer
1140,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/6/2013 15:40,10/6/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,697463,1274,Customer
1140,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 12:07,10/8/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,712772,1335,Customer
1140,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,10/8/2013 12:36,10/8/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,712983,1958,Customer
1140,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,0,Cannon Dr & Fullerton Ave,10/8/2013 13:52,10/8/2013 13:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,713690,413,Customer
1140,,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1237,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 14:01,10/8/2013 14:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,713770,890,Customer
1140,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/8/2013 14:48,10/8/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714174,1569,Customer
1140,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/8/2013 15:14,10/8/2013 15:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,714433,855,Customer
1140,,Halsted St & James M Rochford St,41.857901,-87.668745,88,Paulina St & 18th St,,2766,0,Paulina St & 18th St,10/9/2013 20:35,10/9/2013 20:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,729442,627,Customer
1140,1988,Emerald Ave & 28th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3417,0,Halsted St & Polk St,10/10/2013 10:32,10/10/2013 10:46,41.84358,-87.645368,399,Emerald Ave & 28th St,732947,835,Subscriber
1140,1990,Calumet Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3223,0,Emerald Ave & 28th St,10/10/2013 18:11,10/10/2013 18:27,41.857611,-87.619407,102,Calumet Ave & 18th St,738793,987,Subscriber
1140,1975,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,10/11/2013 6:31,10/11/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,741915,273,Subscriber
1140,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,10/11/2013 7:15,10/11/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742200,558,Subscriber
1140,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,10/11/2013 12:16,10/11/2013 12:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,745719,750,Customer
1140,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,2.0,Mies van der Rohe Way & Chicago Ave,10/11/2013 12:49,10/11/2013 13:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746157,2068,Customer
1140,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/11/2013 16:36,10/11/2013 16:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749763,1175,Customer
1140,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:57,10/11/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750218,532,Customer
1140,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/11/2013 17:09,10/11/2013 17:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750511,815,Customer
1140,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/11/2013 18:07,10/11/2013 18:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751776,1792,Customer
1140,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/11/2013 18:40,10/11/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752256,1049,Customer
1140,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/11/2013 19:07,10/11/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752599,450,Customer
1140,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,2.0,Lake Shore Dr & Belmont Ave,10/12/2013 19:07,10/12/2013 19:38,41.926277,-87.630834,350,Theater on the Lake,764221,1886,Customer
1140,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,2.0,Theater on the Lake,10/12/2013 19:40,10/12/2013 20:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764531,1910,Customer
1140,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,2.0,Calumet Ave & 18th St,10/13/2013 9:56,10/13/2013 10:35,41.857611,-87.619407,102,Calumet Ave & 18th St,767799,2325,Customer
1140,,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4162,2.0,Calumet Ave & 18th St,10/13/2013 11:12,10/13/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769042,2448,Customer
1140,1989,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/14/2013 12:19,10/14/2013 12:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,781014,403,Subscriber
1140,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/15/2013 9:16,10/15/2013 9:26,41.893975,-87.628623,45,State St & Erie St,790184,611,Subscriber
1140,1980,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,10/15/2013 10:02,10/15/2013 10:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790521,523,Subscriber
1140,1975,Ashland Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4305,0,Michigan Ave & Washington St,10/15/2013 18:10,10/15/2013 18:35,41.891072,-87.666611,434,Ashland Ave & Grand Ave,794172,1478,Subscriber
1140,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,0,Ashland Ave & Grand Ave,10/16/2013 9:01,10/16/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797803,919,Subscriber
1140,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,10/16/2013 17:56,10/16/2013 18:08,41.857937,-87.623633,150,Michigan Ave & 18th St,802169,742,Subscriber
1140,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,10/16/2013 22:33,10/16/2013 23:06,41.857937,-87.623633,150,Michigan Ave & 18th St,803992,1968,Customer
1140,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,10/17/2013 21:15,10/17/2013 21:17,41.857611,-87.619407,102,Calumet Ave & 18th St,809107,108,Subscriber
1140,1957,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/18/2013 15:16,10/18/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,813774,375,Subscriber
1140,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/19/2013 10:42,10/19/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,818564,1304,Customer
1140,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/19/2013 12:34,10/19/2013 12:38,41.865212,-87.617759,29,Museum Campus,819753,206,Customer
