bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
535,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/3/2013 8:53,11/3/2013 8:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,910199,164,Subscriber
535,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,11/3/2013 10:34,11/3/2013 10:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,910697,213,Subscriber
535,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 19:27,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914647,1560,Customer
535,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,11/3/2013 19:54,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914721,841,Customer
535,1959,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,0,Ashland Ave & Lake St,11/5/2013 6:30,11/5/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922720,733,Subscriber
535,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/5/2013 7:01,11/5/2013 7:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,922892,761,Subscriber
535,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/5/2013 7:25,11/5/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,923084,546,Subscriber
535,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/5/2013 7:46,11/5/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,923291,507,Subscriber
535,1977,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,11/5/2013 11:48,11/5/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925259,542,Subscriber
535,1978,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,11/5/2013 13:42,11/5/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,925895,702,Subscriber
535,1978,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,11/5/2013 13:57,11/5/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,925978,967,Subscriber
535,1978,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,0,Lake Shore Dr & Monroe St,11/5/2013 14:14,11/5/2013 14:41,41.866095,-87.607267,431,Adler Planetarium,926047,1610,Subscriber
535,1978,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,Male,4917,0,Adler Planetarium,11/5/2013 15:42,11/5/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926476,1592,Subscriber
535,1960,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,0,Wabash Ave & Grand Ave,11/5/2013 18:25,11/5/2013 18:29,41.892238,-87.633985,264,Wells St & Ohio St,928068,206,Subscriber
535,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/5/2013 19:12,11/5/2013 19:18,41.902924,-87.637715,172,Orleans St & Elm St,928456,358,Subscriber
535,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,0,Wells St & Ohio St,11/6/2013 21:00,11/6/2013 21:10,41.882091,-87.639833,341,Canal St & Madison St,933421,596,Subscriber
535,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/7/2013 6:45,11/7/2013 6:51,41.882134,-87.625125,36,Michigan Ave & Madison St,933965,334,Subscriber
535,1962,Wood St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5182,0,Michigan Ave & Madison St,11/7/2013 7:24,11/7/2013 7:46,41.869154,-87.671045,285,Wood St & Taylor St,934201,1328,Subscriber
535,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,11/7/2013 16:05,11/7/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,937717,1115,Subscriber
535,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/7/2013 17:34,11/7/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,938589,491,Subscriber
535,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/7/2013 18:05,11/7/2013 18:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,938913,1091,Subscriber
535,1966,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2572,4.5,Damen Ave & Cortland Ave,11/8/2013 7:30,11/8/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,940804,4256,Subscriber
535,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,11/8/2013 17:55,11/8/2013 18:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,945461,1725,Customer
535,1985,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,0,Ashland Ave & Armitage Ave,11/8/2013 18:39,11/8/2013 18:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,945777,400,Subscriber
535,1982,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,11/10/2013 15:46,11/10/2013 15:48,41.88397,-87.655688,155,May St & Randolph St,957428,109,Subscriber
535,1982,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,11/10/2013 15:53,11/10/2013 15:54,41.886773,-87.656001,197,May St & Fulton St,957491,104,Subscriber
535,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,11/11/2013 9:20,11/11/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960765,495,Subscriber
535,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/11/2013 17:00,11/11/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,962091,407,Subscriber
535,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,11/12/2013 16:40,11/12/2013 17:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,966265,1613,Subscriber
535,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,1.5,Lake Shore Dr & Wellington Ave,11/13/2013 8:27,11/13/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968951,2331,Subscriber
535,1987,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/13/2013 19:53,11/13/2013 20:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972606,415,Subscriber
535,1990,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/15/2013 19:41,11/15/2013 19:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,984138,475,Subscriber
535,1951,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,11/16/2013 8:55,11/16/2013 9:06,41.893975,-87.628623,45,State St & Erie St,985262,669,Subscriber
535,1951,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,11/16/2013 16:02,11/16/2013 16:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,987495,383,Subscriber
535,1951,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,11/16/2013 17:35,11/16/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987859,948,Subscriber
535,1951,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,11/16/2013 18:48,11/16/2013 19:01,41.893975,-87.628623,45,State St & Erie St,988037,822,Subscriber
535,1951,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,11/16/2013 22:12,11/16/2013 22:21,41.8847302006,-87.6277335692,2,State St & Randolph St,988316,519,Subscriber
535,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,38.0,State St & Randolph St,11/17/2013 10:44,11/17/2013 14:11,41.8847302006,-87.6277335692,2,State St & Randolph St,989176,12391,Customer
535,1970,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,0,Millennium Park,11/20/2013 14:58,11/20/2013 15:10,41.893832,-87.634195,64,Wells St & Erie St,1004279,720,Subscriber
535,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/20/2013 18:13,11/20/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005755,396,Subscriber
535,1983,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3641,0,State St & Harrison St,11/21/2013 17:12,11/21/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,1010241,926,Subscriber
535,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,0,Michigan Ave & Pearson St,11/23/2013 4:09,11/23/2013 4:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016158,612,Customer
535,1964,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,11/23/2013 16:50,11/23/2013 17:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1017738,958,Subscriber
535,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/25/2013 8:04,11/25/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020430,553,Subscriber
535,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,11/26/2013 8:15,11/26/2013 8:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1023931,329,Subscriber
535,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/26/2013 9:03,11/26/2013 9:09,41.8745,-87.6498,28,900 W Harrison,1024274,335,Subscriber
535,1961,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2693,0,Normal Ave & Archer Ave,11/27/2013 15:32,11/27/2013 15:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029185,830,Subscriber
535,1984,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,11/29/2013 11:32,11/29/2013 11:36,41.856594,-87.627542,408,State St & 19th St,1031897,265,Subscriber
535,1973,Wood St & North Ave,41.856594,-87.627542,408,State St & 19th St,Male,8700,1.5,State St & 19th St,11/29/2013 14:31,11/29/2013 15:11,41.910329,-87.672516,223,Wood St & North Ave,1032314,2420,Subscriber
535,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,0,Kedzie Ave & Milwaukee Ave,11/30/2013 12:50,11/30/2013 13:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1034096,1114,Customer
535,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,0,Western Ave & Winnebago Ave,11/30/2013 13:10,11/30/2013 13:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1034175,953,Customer
535,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,0,Noble St & Milwaukee Ave,12/1/2013 9:43,12/1/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1036604,579,Subscriber
535,1979,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,6386,0,State St & Wacker Dr,12/1/2013 19:51,12/1/2013 19:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1038102,381,Subscriber
535,1969,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4259,0,Lake Shore Dr & Ohio St,12/2/2013 15:35,12/2/2013 15:50,41.864059,-87.623727,310,Michigan Ave & 14th St,1040772,900,Subscriber
535,1976,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,12/4/2013 6:42,12/4/2013 6:54,41.87923,-87.640015,11,Canal St & Adams St,1048177,753,Subscriber
535,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/4/2013 7:23,12/4/2013 7:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1048407,414,Subscriber
535,1982,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,12/4/2013 9:13,12/4/2013 9:20,41.87923,-87.640015,11,Canal St & Adams St,1049447,417,Subscriber
535,1985,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,12/4/2013 15:46,12/4/2013 15:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1051268,259,Subscriber
535,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 16:44,12/4/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1051573,323,Subscriber
535,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/4/2013 17:06,12/4/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051746,352,Subscriber
535,1989,Wolcott Ave & Polk St,41.8492,-87.67564,306,Damen Ave & Coulter St,Female,2684,0,Damen Ave & Coulter St,12/20/2013 15:33,12/20/2013 15:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,1092356,599,Subscriber
535,1971,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,12/20/2013 17:14,12/20/2013 17:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,1092801,142,Subscriber
