bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
978,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/11/2013 7:27,9/11/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466905,"1,085",Subscriber
978,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,Dearborn St & Adams St,9/11/2013 11:24,9/11/2013 11:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,468719,703,Subscriber
978,1971,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,9/11/2013 15:22,9/11/2013 15:28,41.88175,-87.6478,159,Halsted St & Madison St,470155,391,Subscriber
978,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,9/11/2013 16:29,9/11/2013 16:32,41.881487,-87.654752,156,Aberdeen St & Madison St,470617,171,Customer
978,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/11/2013 17:11,9/11/2013 17:13,41.88175,-87.6478,159,Halsted St & Madison St,471074,164,Subscriber
978,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/11/2013 17:21,9/11/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,471235,193,Subscriber
978,1969,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,Aberdeen St & Madison St,9/11/2013 17:34,9/11/2013 17:37,41.88175,-87.6478,159,Halsted St & Madison St,471410,205,Subscriber
978,1986,Paulina St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4517,Halsted St & Madison St,9/12/2013 0:31,9/12/2013 0:50,41.857901,-87.668745,88,Paulina St & 18th St,473879,"1,140",Subscriber
978,,Hermitage Ave & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,2254,Paulina St & 18th St,9/12/2013 17:04,9/12/2013 17:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,479135,536,Customer
978,1986,Damen Ave & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3235,Hermitage Ave & Polk St,9/12/2013 17:14,9/12/2013 17:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,479310,967,Subscriber
978,1975,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,9/12/2013 20:46,9/12/2013 20:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481590,592,Subscriber
978,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/13/2013 1:52,9/13/2013 1:56,41.910535,-87.689556,257,Campbell Ave & North Ave,482246,258,Customer
978,,Columbus Dr & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,5143,Ashland Ave & Division St,9/13/2013 11:04,9/13/2013 11:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,484399,"3,088",Customer
978,1989,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,9/13/2013 12:13,9/13/2013 12:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,484835,629,Subscriber
978,1967,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,9/13/2013 15:40,9/13/2013 15:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486492,615,Subscriber
978,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,9/13/2013 19:12,9/13/2013 19:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489207,787,Subscriber
978,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,Franklin St & Arcade Pl,9/13/2013 22:10,9/14/2013 0:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490007,"6,624",Customer
978,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/14/2013 11:03,9/14/2013 11:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492225,"1,648",Customer
978,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/14/2013 11:57,9/14/2013 12:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,493138,529,Customer
978,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,9/14/2013 12:31,9/14/2013 13:11,41.857611,-87.619407,102,Calumet Ave & 18th St,493664,"2,402",Customer
978,1962,Wilton Ave & Diversey Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,11488,Calumet Ave & 18th St,9/14/2013 13:11,9/14/2013 13:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,494525,"1,812",Subscriber
978,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,9/14/2013 14:03,9/14/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,495520,"1,416",Customer
978,1979,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,Female,7400,Clark St & North Ave,9/14/2013 14:32,9/14/2013 14:59,41.865212,-87.617759,29,Museum Campus,496009,"1,608",Subscriber
978,1982,Clybourn Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,Male,4067,State St & Van Buren St,9/14/2013 19:09,9/14/2013 19:27,41.904509,-87.6405,171,Clybourn Ave & Division St,500503,"1,115",Subscriber
978,1982,Ashland Ave & Wrightwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3927,Clybourn Ave & Division St,9/14/2013 19:27,9/14/2013 19:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,500717,890,Subscriber
978,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,9/16/2013 8:35,9/16/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,506075,373,Subscriber
978,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/16/2013 14:24,9/16/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,508242,"4,230",Customer
978,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/16/2013 16:15,9/16/2013 16:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509129,576,Customer
978,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/16/2013 16:33,9/16/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,509325,929,Customer
978,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/16/2013 17:17,9/16/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509920,"1,149",Customer
978,1958,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,Cityfront Plaza & N Water St,9/16/2013 18:07,9/16/2013 18:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,510731,281,Subscriber
978,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,9/17/2013 14:47,9/17/2013 15:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,516702,800,Subscriber
978,1985,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,9/17/2013 17:15,9/17/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518409,970,Subscriber
978,1963,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/17/2013 19:31,9/17/2013 19:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,520087,577,Subscriber
978,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,Lake Shore Dr & Ohio St,9/18/2013 9:41,9/18/2013 10:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,523224,"1,231",Customer
978,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/18/2013 10:29,9/18/2013 10:36,41.890749,-87.63206,430,LaSalle St & Illinois St,523471,428,Subscriber
978,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/18/2013 16:26,9/18/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526237,376,Subscriber
978,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/19/2013 7:52,9/19/2013 7:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528119,438,Subscriber
978,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/19/2013 12:26,9/19/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,529297,443,Subscriber
978,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,9/19/2013 13:03,9/19/2013 13:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,529457,459,Subscriber
978,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/19/2013 16:34,9/19/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,530771,616,Subscriber
978,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,9/19/2013 17:23,9/19/2013 17:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531552,"1,127",Subscriber
978,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,9/20/2013 16:29,9/20/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,539859,953,Customer
978,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/20/2013 16:51,9/20/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,540229,601,Subscriber
978,,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,,3834,Canal St & Madison St,9/20/2013 17:18,9/20/2013 17:44,41.912202,-87.634664,182,Wells St & Concord Ln,540677,"1,592",Customer
978,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,9/20/2013 17:51,9/20/2013 18:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,541185,790,Customer
978,1990,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2423,Lakeview Ave & Fullerton Pkwy,9/20/2013 18:56,9/20/2013 19:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,541923,701,Subscriber
978,1981,Damen Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3523,Clarendon Ave & Junior Ter,9/21/2013 9:25,9/21/2013 9:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,544342,956,Subscriber
978,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,9/21/2013 10:24,9/21/2013 10:31,41.966555,-87.688487,112,Western Ave & Leland Ave,544869,422,Subscriber
978,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/21/2013 12:04,9/21/2013 12:32,41.963982,-87.638181,388,Montrose Harbor,546240,"1,664",Customer
978,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/21/2013 12:35,9/21/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546787,"1,322",Customer
978,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,Michigan Ave & Jackson Blvd,9/21/2013 18:12,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552414,"3,683",Customer
978,,Lake Shore Dr & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4746,Clybourn Ave & Division St,9/22/2013 12:11,9/22/2013 12:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557514,"1,518",Customer
978,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/22/2013 12:50,9/22/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558007,"1,440",Customer
978,1982,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3384,Lake Shore Dr & Ohio St,9/22/2013 13:28,9/22/2013 13:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558641,920,Subscriber
978,1982,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,Lake Shore Dr & North Blvd,9/22/2013 13:43,9/22/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558886,810,Subscriber
978,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/22/2013 14:15,9/22/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,559347,"4,499",Customer
978,1986,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,9/22/2013 18:42,9/22/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,563185,360,Subscriber
978,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/22/2013 21:02,9/22/2013 21:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,564039,"1,133",Customer
978,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,9/22/2013 21:33,9/22/2013 21:48,41.857937,-87.623633,150,Michigan Ave & 18th St,564150,911,Customer
978,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,9/23/2013 9:03,9/23/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,566089,803,Subscriber
978,1970,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,9/23/2013 12:48,9/23/2013 13:02,41.884078,-87.648684,53,Green St & Randolph St,567742,801,Subscriber
978,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/23/2013 16:04,9/23/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569131,403,Subscriber
978,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,873,Canal St & Jackson Blvd,9/23/2013 16:46,9/23/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569603,183,Subscriber
978,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/23/2013 18:08,9/23/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,570982,385,Subscriber
978,,Kimbark Ave & 53rd St,41.8513751729,-87.6188346489,106,McCormick Place,,10304,McCormick Place,9/24/2013 8:53,9/24/2013 9:26,41.799568,-87.594747,397,Kimbark Ave & 53rd St,574669,"1,936",Customer
978,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,Kimbark Ave & 53rd St,9/24/2013 22:56,9/24/2013 23:19,41.795212,-87.580715,361,Shore Drive & 55th St,581737,"1,347",Customer
978,,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,1693,Shore Drive & 55th St,9/24/2013 23:19,9/24/2013 23:26,41.799568,-87.594747,397,Kimbark Ave & 53rd St,581791,421,Customer
978,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,9/26/2013 17:00,9/26/2013 17:09,41.788746,-87.601334,365,Ellis Ave & 58th St,597239,563,Customer
978,1963,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,10/8/2013 16:36,10/8/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,715373,510,Subscriber
978,1961,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/8/2013 17:04,10/8/2013 17:21,41.8601213774,-87.6277291853,148,State St & 16th St,715842,"1,031",Subscriber
978,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,10/8/2013 21:06,10/8/2013 21:21,41.893832,-87.634195,64,Wells St & Erie St,718850,904,Customer
978,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/8/2013 21:46,10/8/2013 21:53,41.912202,-87.634664,182,Wells St & Concord Ln,719078,381,Subscriber
978,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/9/2013 7:36,10/9/2013 7:45,41.892238,-87.633985,264,Wells St & Ohio St,720289,529,Subscriber
978,1978,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,Male,1194,Wells St & Ohio St,10/9/2013 13:42,10/9/2013 13:49,41.887155,-87.62775,339,State St & Wacker Dr,724260,421,Subscriber
978,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/9/2013 16:54,10/9/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,726316,295,Subscriber
978,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/9/2013 17:14,10/9/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,726736,417,Subscriber
978,1985,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,State St & Van Buren St,10/10/2013 15:26,10/10/2013 15:34,41.88175,-87.6478,159,Halsted St & Madison St,735788,526,Subscriber
978,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,10/11/2013 8:06,10/11/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,742786,988,Subscriber
978,1979,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,Clinton St & Madison St,10/11/2013 8:30,10/11/2013 8:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,743150,536,Subscriber
978,1985,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,Racine Ave & Congress Pkwy,10/11/2013 9:16,10/11/2013 9:22,41.869154,-87.671045,285,Wood St & Taylor St,743713,369,Subscriber
978,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,10/11/2013 15:41,10/11/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,748694,"1,408",Customer
978,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/11/2013 16:23,10/11/2013 17:04,41.865212,-87.617759,29,Museum Campus,749470,"2,492",Customer
978,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,10/11/2013 17:37,10/11/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751178,"1,604",Customer
978,,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2120,Wabash Ave & Grand Ave,10/11/2013 21:04,10/11/2013 21:36,41.902924,-87.637715,172,Orleans St & Elm St,753610,"1,867",Customer
978,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 22:41,10/13/2013 7:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,765610,"30,411",Customer
978,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/13/2013 9:20,10/13/2013 9:38,41.865212,-87.617759,29,Museum Campus,767362,"1,048",Customer
978,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/13/2013 12:07,10/13/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,770119,"2,584",Customer
978,1985,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1445,Kingsbury St & Erie St,10/14/2013 17:41,10/14/2013 18:17,41.894556,-87.653449,196,Carpenter St & Huron St,785537,"2,127",Subscriber
978,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/15/2013 6:32,10/15/2013 6:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,788362,379,Subscriber
978,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/15/2013 7:22,10/15/2013 7:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,788718,790,Subscriber
978,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/16/2013 10:51,10/16/2013 11:15,41.866095,-87.607267,431,Adler Planetarium,798474,"1,434",Customer
978,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/16/2013 11:16,10/16/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,798597,"1,336",Customer
978,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/16/2013 15:51,10/16/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,800482,747,Customer
978,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/16/2013 16:42,10/16/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,800938,"1,830",Customer
978,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/16/2013 17:46,10/16/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,802014,310,Subscriber
978,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,10/17/2013 8:59,10/17/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,804967,509,Subscriber
978,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,10/17/2013 16:09,10/17/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,806275,"1,004",Subscriber
978,1957,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,10/17/2013 17:33,10/17/2013 17:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,807314,337,Subscriber
978,1957,Sheffield Ave & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1649,Larrabee St & Menomonee St,10/17/2013 17:39,10/17/2013 17:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,807420,508,Subscriber
978,1988,Halsted St & Blackhawk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1697,Sheffield Ave & Webster Ave,10/17/2013 19:53,10/17/2013 20:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,808742,803,Subscriber
978,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/18/2013 15:53,10/18/2013 16:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814088,832,Subscriber
978,1989,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1874,Ashland Ave & Armitage Ave,10/18/2013 18:19,10/18/2013 18:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,816027,402,Subscriber
978,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,Sheffield Ave & Webster Ave,10/19/2013 15:04,10/19/2013 15:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,821550,323,Customer
978,1984,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2367,Southport Ave & Roscoe St,10/20/2013 17:01,10/20/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,829238,627,Subscriber
978,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,10/20/2013 17:24,10/20/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,829467,307,Subscriber
978,1962,Ashland Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2151,Clifton Ave & Armitage Ave,10/20/2013 17:47,10/20/2013 17:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,829672,527,Subscriber
978,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/21/2013 8:12,10/21/2013 8:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,832034,332,Subscriber
978,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,10/21/2013 8:28,10/21/2013 8:36,41.903456,-87.66777,61,Ashland Ave & Division St,832202,515,Subscriber
978,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,10/21/2013 18:04,10/21/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,836792,582,Subscriber
978,1942,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/22/2013 15:47,10/22/2013 15:51,41.910579,-87.638618,70,Sedgwick St & North Ave,841700,266,Subscriber
978,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/22/2013 18:52,10/22/2013 18:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,843314,215,Subscriber
