bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1516,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,10/13/2013 17:27,10/13/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,775328,"1,661",Customer
1516,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/13/2013 17:56,10/13/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775730,566,Customer
1516,1976,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6538,Fairbanks Ct & Grand Ave,10/13/2013 18:54,10/13/2013 19:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776320,"1,796",Subscriber
1516,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,10/14/2013 10:39,10/14/2013 11:03,41.865212,-87.617759,29,Museum Campus,779964,"1,433",Customer
1516,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/14/2013 11:06,10/14/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780183,"1,281",Customer
1516,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/14/2013 11:29,10/14/2013 11:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780409,"1,556",Customer
1516,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,10/14/2013 11:57,10/14/2013 12:10,41.8847302006,-87.6277335692,2,State St & Randolph St,780720,794,Customer
1516,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/14/2013 12:18,10/14/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,781003,838,Customer
1516,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/14/2013 13:19,10/14/2013 13:40,41.866095,-87.607267,431,Adler Planetarium,781747,"1,243",Customer
1516,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 13:45,10/14/2013 14:15,41.865212,-87.617759,29,Museum Campus,782109,"1,760",Customer
1516,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/14/2013 14:18,10/14/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782555,"2,305",Customer
1516,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/14/2013 16:50,10/14/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,784499,445,Subscriber
1516,1985,Halsted St & Dickens Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5999,Franklin St & Quincy St,10/14/2013 17:32,10/14/2013 17:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,785388,"1,213",Subscriber
1516,1959,Clark St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3978,Halsted St & Dickens Ave,10/14/2013 17:58,10/14/2013 18:14,41.896544,-87.630931,303,Clark St & Chicago Ave,785838,950,Subscriber
1516,1973,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,10/14/2013 22:35,10/14/2013 22:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787902,97,Subscriber
1516,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,Dearborn Pkwy & Delaware Pl,10/15/2013 7:15,10/15/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788651,976,Subscriber
1516,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/15/2013 8:00,10/15/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789162,329,Subscriber
1516,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,10/15/2013 9:00,10/15/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,790013,447,Customer
1516,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,10/15/2013 12:59,10/15/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,791739,325,Customer
1516,1960,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,10/15/2013 18:32,10/15/2013 18:41,41.884576228,-87.63188991,5,Clark St & Randolph St,794454,511,Subscriber
1516,1906,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,1814,Canal St & Madison St,10/15/2013 20:30,10/15/2013 20:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,795312,522,Subscriber
1516,1964,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2764,Clinton St & Roosevelt Rd,10/15/2013 21:41,10/15/2013 21:51,41.847203,-87.646795,98,Halsted St & Archer Ave,795665,605,Subscriber
1516,,Morgan St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,3226,Paulina St & 18th St,10/16/2013 19:40,10/16/2013 19:55,41.871737,-87.65103,168,Morgan St & Polk St,803199,907,Customer
1516,1986,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/16/2013 20:36,10/16/2013 20:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,803493,433,Subscriber
1516,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,10/18/2013 7:15,10/18/2013 7:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,810113,484,Subscriber
1516,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,10/18/2013 18:29,10/18/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,816100,686,Subscriber
1516,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/19/2013 8:44,10/19/2013 8:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,817857,805,Customer
1516,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,10/19/2013 12:52,10/19/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,819966,646,Customer
1516,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,10/19/2013 13:51,10/19/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,820683,"1,866",Customer
1516,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,10/19/2013 14:43,10/19/2013 14:48,41.8847302006,-87.6277335692,2,State St & Randolph St,821306,316,Customer
1516,1980,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/19/2013 17:11,10/19/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,822923,395,Subscriber
1516,1990,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,Canal St & Madison St,10/20/2013 14:32,10/20/2013 14:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827515,460,Subscriber
1516,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,LaSalle St & Jackson Blvd,10/20/2013 15:39,10/20/2013 15:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,828243,537,Customer
1516,1959,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,10/20/2013 17:17,10/20/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,829393,521,Subscriber
1516,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/21/2013 8:03,10/21/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,831910,462,Subscriber
1516,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/21/2013 16:23,10/21/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,835349,242,Subscriber
1516,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,10/21/2013 16:49,10/21/2013 17:03,41.8694821,-87.6554864,160,May St & Taylor St,835641,812,Subscriber
1516,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/21/2013 17:53,10/21/2013 17:57,41.87184,-87.64664,27,Halsted St & Polk St,836634,275,Subscriber
1516,1990,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/21/2013 19:40,10/21/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,837477,273,Subscriber
1516,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,10/22/2013 9:05,10/22/2013 9:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,839856,188,Subscriber
1516,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/22/2013 9:40,10/22/2013 9:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,840094,505,Subscriber
1516,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/22/2013 16:10,10/22/2013 16:22,41.907993,-87.631501,200,Clark St & Schiller St,841825,720,Subscriber
1516,1989,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2283,Clark St & Schiller St,10/22/2013 16:57,10/22/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,842128,638,Subscriber
1516,1977,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,10/22/2013 17:14,10/22/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,842299,379,Subscriber
1516,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/22/2013 17:57,10/22/2013 17:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,842776,118,Subscriber
1516,1973,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,Sheffield Ave & Willow St,10/22/2013 22:33,10/22/2013 22:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,844146,228,Subscriber
1516,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,10/31/2013 13:22,10/31/2013 13:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,896256,618,Subscriber
1516,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/31/2013 14:00,10/31/2013 14:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,896345,287,Subscriber
1516,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,Lincoln Ave & Diversey Pkwy,10/31/2013 14:31,10/31/2013 14:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,896406,513,Customer
1516,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,11/3/2013 12:23,11/3/2013 12:33,41.872373,-87.633523,344,Wells St & Polk St,911570,588,Subscriber
1516,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,Wells St & Polk St,11/3/2013 13:28,11/3/2013 13:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,912164,679,Customer
1516,1987,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,14992,Clinton St & Roosevelt Rd,11/3/2013 15:39,11/3/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,913323,560,Subscriber
1516,1991,Halsted St & James M Rochford St,41.963982,-87.638181,388,Montrose Harbor,Male,15614,Montrose Harbor,11/4/2013 2:47,11/4/2013 2:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,915189,506,Subscriber
1516,1979,State St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4718,Halsted St & James M Rochford St,11/4/2013 7:25,11/4/2013 7:52,41.893975,-87.628623,45,State St & Erie St,915687,"1,599",Subscriber
1516,1980,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/4/2013 9:10,11/4/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916940,330,Subscriber
1516,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/4/2013 17:10,11/4/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920170,617,Subscriber
1516,1983,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,11/4/2013 18:54,11/4/2013 19:04,41.864059,-87.623727,310,Michigan Ave & 14th St,921332,603,Subscriber
1516,1991,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,Sheffield Ave & Fullerton Ave,11/4/2013 23:05,11/4/2013 23:08,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,922409,192,Subscriber
1516,,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3170,Sheffield Ave & Wrightwood Ave,11/14/2013 13:37,11/14/2013 13:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,975611,807,Customer
1516,1967,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,11/15/2013 11:49,11/15/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,980964,"1,009",Subscriber
1516,1967,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,Streeter Dr & Illinois St,11/15/2013 12:23,11/15/2013 12:35,41.890749,-87.63206,430,LaSalle St & Illinois St,981134,725,Subscriber
1516,1960,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5318,LaSalle St & Illinois St,11/15/2013 15:49,11/15/2013 16:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,982294,"1,751",Subscriber
1516,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/19/2013 17:07,11/19/2013 17:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,999644,257,Subscriber
1516,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,11/19/2013 17:53,11/19/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000132,572,Customer
1516,1985,Clark St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,490,Hampden Ct & Diversey Pkwy,11/19/2013 20:55,11/19/2013 20:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1001073,201,Subscriber
1516,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,11/20/2013 8:44,11/20/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,1002560,"1,341",Subscriber
1516,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/20/2013 19:43,11/20/2013 19:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006226,702,Subscriber
1516,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,11/20/2013 19:58,11/20/2013 20:04,41.903233,-87.631253,349,Clark St & Elm St,1006258,388,Subscriber
1516,1983,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,11/21/2013 8:12,11/21/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1007458,533,Subscriber
1516,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,Wabash Ave & Grand Ave,11/21/2013 22:16,11/21/2013 22:42,41.892238,-87.633985,264,Wells St & Ohio St,1011330,"1,562",Customer
1516,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,11/21/2013 22:43,11/21/2013 23:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1011381,"1,095",Customer
1516,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/21/2013 23:02,11/21/2013 23:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1011432,"1,302",Customer
1516,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,11/21/2013 23:25,11/22/2013 0:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1011464,"3,076",Customer
1516,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,11/22/2013 0:19,11/22/2013 0:27,41.897448,-87.628722,14,State St & Pearson St,1011519,477,Customer
1516,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,State St & Pearson St,11/22/2013 0:59,11/22/2013 1:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1011533,"1,116",Customer
1516,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,11/22/2013 17:52,11/22/2013 18:00,41.91021,-87.6435,174,Larrabee St & North Ave,1015035,513,Subscriber
1516,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/26/2013 16:34,11/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1025832,947,Subscriber
1516,1986,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,11/28/2013 9:14,11/28/2013 9:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1030475,96,Subscriber
1516,1984,Wells St & Concord Ln,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3683,Ashland Ave & Division St,11/28/2013 15:56,11/28/2013 16:08,41.912202,-87.634664,182,Wells St & Concord Ln,1031005,689,Subscriber
1516,1983,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/30/2013 6:44,11/30/2013 6:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,1033383,184,Subscriber
1516,1984,Southport Ave & Clybourn Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3504,Wells St & Evergreen Ave,12/2/2013 17:07,12/2/2013 17:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1041355,702,Subscriber
1516,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,12/3/2013 8:27,12/3/2013 8:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,1043788,392,Subscriber
1516,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,12/3/2013 18:28,12/3/2013 18:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1046934,176,Subscriber
1516,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/4/2013 7:35,12/4/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1048478,147,Subscriber
1516,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,Bissell St & Armitage Ave,12/4/2013 14:00,12/4/2013 14:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1050842,414,Customer
1516,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,12/5/2013 8:36,12/5/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054397,"1,070",Subscriber
1516,1972,Dayton St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5028,LaSalle St & Jackson Blvd,12/5/2013 14:21,12/5/2013 14:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1055709,936,Subscriber
1516,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,12/5/2013 17:18,12/5/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056519,410,Subscriber
1516,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,Ashland Ave & Armitage Ave,12/5/2013 17:32,12/5/2013 17:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1056629,612,Subscriber
1516,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,12/5/2013 17:48,12/5/2013 18:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,1056759,846,Subscriber
1516,1965,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,12/5/2013 18:17,12/5/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1056968,468,Subscriber
1516,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,Lincoln Ave & Armitage Ave,12/7/2013 10:05,12/7/2013 10:27,41.877181,-87.627844,3,State St & Van Buren St,1061634,"1,308",Subscriber
1516,1974,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,12/7/2013 16:43,12/7/2013 16:49,41.882664,-87.63253,6,LaSalle St & Washington St,1062962,375,Subscriber
1516,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,12/7/2013 16:53,12/7/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1062988,549,Subscriber
1516,1967,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1931,Michigan Ave & Congress Pkwy,12/10/2013 7:36,12/10/2013 7:46,41.874337,-87.639566,326,Canal St & Harrison St,1066942,572,Subscriber
1516,1974,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2505,Canal St & Harrison St,12/10/2013 11:24,12/10/2013 11:35,41.88397,-87.655688,155,May St & Randolph St,1067523,655,Subscriber
1516,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,May St & Randolph St,12/10/2013 18:23,12/10/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068574,327,Customer
1516,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/10/2013 18:34,12/10/2013 18:39,41.881487,-87.654752,156,Aberdeen St & Madison St,1068600,330,Subscriber
1516,1981,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,12/10/2013 18:56,12/10/2013 19:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1068673,310,Subscriber
1516,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/11/2013 17:33,12/11/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1070914,388,Subscriber
1516,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,12/12/2013 8:31,12/12/2013 8:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,1071750,435,Subscriber
1516,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,12/12/2013 16:20,12/12/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072799,463,Subscriber
1516,1976,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,12/12/2013 16:43,12/12/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072863,942,Subscriber
1516,1984,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,Dearborn St & Monroe St,12/12/2013 18:50,12/12/2013 19:00,41.88175,-87.6478,159,Halsted St & Madison St,1073321,610,Subscriber
1516,,Blue Island Ave & 18th St,41.854016,-87.695445,96,California Ave & 21st St,,3269,California Ave & 21st St,12/26/2013 1:13,12/26/2013 1:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,1099127,996,Customer
