bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
857,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,Michigan Ave & Jackson Blvd,9/27/2013 15:10,9/27/2013 15:33,41.887155,-87.62775,339,State St & Wacker Dr,606509,"1,382",Customer
857,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/27/2013 15:49,9/27/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606973,"1,735",Customer
857,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/27/2013 19:39,9/27/2013 19:52,41.926277,-87.630834,350,Theater on the Lake,610652,802,Subscriber
857,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/27/2013 23:18,9/27/2013 23:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,611929,"1,397",Customer
857,1971,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,9/28/2013 10:09,9/28/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613659,298,Subscriber
857,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/28/2013 10:32,9/28/2013 10:45,41.8815824,-87.64127743,301,Clinton St & Madison St,613993,770,Subscriber
857,,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,267,Clinton St & Madison St,9/28/2013 11:01,9/28/2013 11:09,41.882091,-87.639833,341,Canal St & Madison St,614405,485,Customer
857,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,9/28/2013 11:13,9/28/2013 11:32,41.884337,-87.630183,23,Daley Center Plaza,614589,"1,119",Customer
857,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/28/2013 13:24,9/28/2013 13:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617081,"1,621",Customer
857,1980,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,Michigan Ave & Jackson Blvd,9/29/2013 7:34,9/29/2013 7:41,41.865212,-87.617759,29,Museum Campus,626226,407,Subscriber
857,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,10/1/2013 11:12,10/1/2013 11:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,649147,"2,842",Customer
857,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/1/2013 20:01,10/1/2013 20:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,654925,"1,178",Subscriber
857,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/2/2013 10:49,10/2/2013 12:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,659008,"5,634",Customer
857,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,10/2/2013 13:54,10/2/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660823,"1,613",Customer
857,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,Michigan Ave & Oak St,10/2/2013 14:23,10/2/2013 15:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,661090,"2,325",Customer
857,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,10/2/2013 15:02,10/2/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,661379,"1,784",Customer
857,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,10/2/2013 15:33,10/2/2013 16:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,661619,"1,926",Customer
857,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,10/2/2013 22:35,10/2/2013 22:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,666214,236,Subscriber
857,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,Pine Grove Ave & Irving Park Rd,10/3/2013 8:06,10/3/2013 8:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,667685,779,Subscriber
857,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,10/4/2013 12:45,10/4/2013 14:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,677469,"7,655",Customer
857,,Clifton Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5357,Sheridan Rd & Montrose Ave,10/5/2013 14:15,10/5/2013 15:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,689158,"3,116",Customer
857,1987,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,10/5/2013 23:21,10/5/2013 23:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,692342,267,Subscriber
857,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,Sheffield Ave & Fullerton Ave,10/6/2013 0:04,10/6/2013 0:17,41.913778,-87.64884,181,Halsted St & Willow St,692470,788,Customer
857,1987,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2941,Sheffield Ave & Willow St,10/6/2013 11:04,10/6/2013 11:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693872,714,Subscriber
857,1973,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5358,Lakeview Ave & Fullerton Pkwy,10/6/2013 18:50,10/6/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,699437,"1,309",Subscriber
857,1953,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4225,Wood St & Milwaukee Ave,10/7/2013 7:02,10/7/2013 7:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,700637,"1,307",Subscriber
857,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,10/7/2013 8:06,10/7/2013 8:12,41.910579,-87.638618,70,Sedgwick St & North Ave,701281,329,Subscriber
857,1980,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/7/2013 18:59,10/7/2013 19:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,708012,243,Subscriber
857,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,10/8/2013 13:00,10/8/2013 13:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,713173,813,Subscriber
857,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/8/2013 13:48,10/8/2013 13:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,713658,377,Subscriber
857,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/8/2013 14:14,10/8/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,713883,386,Subscriber
857,1986,Wood St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5233,Canal St & Jackson Blvd,10/8/2013 14:32,10/8/2013 14:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,714026,"1,112",Subscriber
857,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,Sheffield Ave & Wellington Ave,10/8/2013 21:13,10/8/2013 21:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,718905,"1,786",Subscriber
857,1976,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/9/2013 12:54,10/9/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,723754,561,Subscriber
857,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,10/9/2013 18:03,10/9/2013 18:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727793,"1,285",Customer
857,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,10/10/2013 7:17,10/10/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730886,726,Subscriber
857,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/10/2013 7:47,10/10/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731194,801,Subscriber
857,,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3444,Larrabee St & Webster Ave,10/11/2013 2:19,10/11/2013 2:46,41.896544,-87.630931,303,Clark St & Chicago Ave,741727,"1,574",Customer
857,,Broadway & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5381,Clark St & Chicago Ave,10/11/2013 3:36,10/11/2013 3:55,41.940106,-87.645451,277,Broadway & Belmont Ave,741762,"1,134",Customer
857,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,10/11/2013 14:14,10/11/2013 14:30,41.912202,-87.634664,182,Wells St & Concord Ln,747533,987,Subscriber
857,1985,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3770,Wells St & Concord Ln,10/11/2013 16:40,10/11/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,749870,866,Subscriber
857,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/11/2013 17:13,10/11/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750649,"2,149",Customer
857,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,10/11/2013 18:20,10/11/2013 18:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,751975,"1,527",Customer
857,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,10/12/2013 12:40,10/12/2013 13:34,41.903233,-87.631253,349,Clark St & Elm St,758460,"3,241",Customer
857,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,10/12/2013 13:37,10/12/2013 14:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759389,"2,099",Customer
857,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/12/2013 16:38,10/12/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,762342,775,Customer
857,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/12/2013 17:28,10/12/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763055,"1,817",Customer
857,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/12/2013 18:25,10/12/2013 19:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763798,"5,201",Customer
857,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/13/2013 6:57,10/13/2013 7:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766391,"1,154",Customer
857,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,Lake Shore Dr & North Blvd,10/13/2013 8:52,10/13/2013 9:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,767116,"3,367",Customer
857,,Sheffield Ave & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3099,Clark St & Schiller St,10/13/2013 12:20,10/13/2013 12:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,770324,638,Customer
857,,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,939,Sheffield Ave & Webster Ave,10/15/2013 22:39,10/15/2013 22:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,795868,676,Customer
857,1984,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3411,Sheffield Ave & Willow St,10/16/2013 10:37,10/16/2013 10:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,798398,"1,004",Subscriber
857,1984,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1266,Lincoln Ave & Belmont Ave,10/16/2013 12:14,10/16/2013 12:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,798993,322,Subscriber
857,,Wolcott Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,0,Wolcott Ave & Lawrence Ave,10/18/2013 14:11,10/18/2013 14:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,813261,"2,435",Customer
857,1983,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,10/18/2013 16:53,10/18/2013 17:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,814857,454,Subscriber
857,1983,Paulina St & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1521,Lincoln Ave & Belle Plaine Ave,10/18/2013 17:39,10/18/2013 17:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,815591,279,Subscriber
857,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,10/21/2013 0:21,10/21/2013 0:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,831073,312,Customer
857,1990,Southport Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1439,Paulina St & Diversey Pkwy,10/26/2013 0:12,10/26/2013 0:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,863813,339,Subscriber
857,1985,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,10/28/2013 11:37,10/28/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,877516,287,Subscriber
857,1988,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,Franklin St & Arcade Pl,10/28/2013 18:53,10/28/2013 18:58,41.884078,-87.648684,53,Green St & Randolph St,880924,328,Subscriber
857,1983,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/6/2013 18:46,11/6/2013 18:53,41.90332,-87.67273,246,Wood St & Division St,932770,452,Subscriber
857,1989,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/6/2013 21:19,11/6/2013 21:22,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,933491,182,Subscriber
857,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/7/2013 8:18,11/7/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934745,212,Subscriber
857,1974,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,Broadway & Belmont Ave,11/7/2013 15:56,11/7/2013 16:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,937681,476,Subscriber
857,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,11/9/2013 10:04,11/9/2013 10:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,947470,309,Subscriber
857,,Damen Ave & Charleston St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4465,Clark St & Wrightwood Ave,11/9/2013 13:44,11/9/2013 14:15,41.920082,-87.677855,288,Damen Ave & Charleston St,949721,"1,882",Customer
857,,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3891,Damen Ave & Charleston St,11/9/2013 14:57,11/9/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,950609,"1,132",Customer
857,,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3591,Larrabee St & Webster Ave,11/9/2013 15:19,11/9/2013 16:40,41.920082,-87.677855,288,Damen Ave & Charleston St,950887,"4,877",Customer
857,1986,Larrabee St & Kingsbury St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4859,Damen Ave & Charleston St,11/10/2013 9:55,11/10/2013 10:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,954543,"1,192",Subscriber
857,1983,Damen Ave & Melrose Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,Western Ave & Winnebago Ave,11/18/2013 17:33,11/18/2013 17:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,994523,"1,045",Subscriber
857,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,11/18/2013 18:50,11/18/2013 19:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,995136,713,Subscriber
857,1988,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,11/18/2013 19:57,11/18/2013 20:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,995467,653,Subscriber
857,1980,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,11/19/2013 16:42,11/19/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,999431,429,Subscriber
857,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/19/2013 17:10,11/19/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,999680,330,Subscriber
857,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/20/2013 7:46,11/20/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001968,604,Subscriber
857,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/20/2013 12:11,11/20/2013 12:17,41.87923,-87.640015,11,Canal St & Adams St,1003545,359,Subscriber
857,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,11/20/2013 13:41,11/20/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1003978,715,Customer
857,,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1925,Ashland Ave & Armitage Ave,11/21/2013 11:19,11/21/2013 11:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1008613,482,Customer
857,1994,Halsted St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1162,Racine Ave & Fullerton Ave,11/21/2013 13:40,11/21/2013 13:47,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1009318,430,Subscriber
857,1974,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,Halsted St & Wrightwood Ave,11/25/2013 8:39,11/25/2013 8:42,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1020731,175,Subscriber
857,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/26/2013 7:48,11/26/2013 7:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023716,415,Subscriber
857,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,11/26/2013 11:01,11/26/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,1024685,577,Customer
857,1964,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,835,Wabash Ave & Cermak Rd,11/27/2013 15:54,11/27/2013 15:57,41.856594,-87.627542,408,State St & 19th St,1029286,147,Subscriber
857,1957,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,11/27/2013 17:04,11/27/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029578,511,Subscriber
857,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/28/2013 10:22,11/28/2013 10:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1030561,397,Subscriber
857,1986,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1931,Adler Planetarium,11/29/2013 18:56,11/29/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1032928,486,Subscriber
857,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,11/30/2013 11:20,11/30/2013 11:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1033801,480,Customer
857,1978,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,12/1/2013 10:25,12/1/2013 10:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1036687,336,Subscriber
857,1990,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,12/2/2013 11:21,12/2/2013 11:26,41.8694821,-87.6554864,160,May St & Taylor St,1039962,332,Subscriber
857,1990,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,12/2/2013 11:34,12/2/2013 11:38,41.871737,-87.65103,168,Morgan St & Polk St,1039984,276,Subscriber
857,,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,,3209,Morgan St & Polk St,12/2/2013 12:00,12/2/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,1040054,"1,168",Customer
857,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,12/2/2013 18:51,12/2/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042236,395,Subscriber
857,1983,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,12/13/2013 19:16,12/13/2013 19:30,41.872373,-87.633523,344,Wells St & Polk St,1076320,843,Subscriber
857,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/15/2013 20:48,12/15/2013 21:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1078787,"2,270",Customer
857,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,12/18/2013 15:06,12/18/2013 15:28,41.910329,-87.672516,223,Wood St & North Ave,1085625,"1,323",Subscriber
857,1984,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,12/18/2013 18:51,12/18/2013 18:55,41.90332,-87.67273,246,Wood St & Division St,1086673,234,Subscriber
857,1966,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,Wood St & Division St,12/19/2013 10:36,12/19/2013 10:42,41.902893,-87.687275,241,Western Ave & Division St,1088301,366,Subscriber
857,1966,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,963,Western Ave & Division St,12/19/2013 11:24,12/19/2013 11:28,41.903029,-87.697474,256,California Ave & Division St,1088423,261,Subscriber
857,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,12/23/2013 15:28,12/23/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,1097170,612,Subscriber
857,1966,Broadway & Berwyn Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3752,Southport Ave & Irving Park Rd,12/27/2013 16:03,12/27/2013 16:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,1101892,863,Subscriber
857,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,12/28/2013 16:05,12/28/2013 16:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,1104523,"2,683",Customer
