bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
228,1961,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,10/3/2013 9:21,10/3/2013 9:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668528,805,Subscriber
228,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,10/3/2013 13:41,10/3/2013 13:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669523,191,Subscriber
228,1992,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/3/2013 15:25,10/3/2013 15:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670187,357,Subscriber
228,1953,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/3/2013 16:30,10/3/2013 16:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,670763,542,Subscriber
228,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,10/3/2013 16:43,10/3/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670893,763,Subscriber
228,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,10/3/2013 17:22,10/3/2013 17:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,671461,"1,992",Subscriber
228,1954,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/3/2013 18:31,10/3/2013 18:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,672235,343,Subscriber
228,1971,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,Southport Ave & Clark St,10/4/2013 7:47,10/4/2013 7:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,674595,602,Subscriber
228,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,10/4/2013 14:49,10/4/2013 15:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,678758,887,Subscriber
228,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/4/2013 18:36,10/4/2013 18:40,41.966555,-87.688487,112,Western Ave & Leland Ave,682168,243,Subscriber
228,1978,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,Western Ave & Leland Ave,10/4/2013 22:24,10/4/2013 22:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,683810,756,Subscriber
228,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,10/5/2013 10:47,10/5/2013 11:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,686140,"1,391",Customer
228,1961,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/5/2013 13:44,10/5/2013 13:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,688661,155,Subscriber
228,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,Clarendon Ave & Junior Ter,10/5/2013 13:53,10/5/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,688807,573,Customer
228,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,10/6/2013 11:02,10/6/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,693843,"1,918",Customer
228,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/6/2013 11:46,10/6/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694383,690,Customer
228,,Racine Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4487,Broadway & Argyle St,10/6/2013 15:10,10/6/2013 15:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,696956,"1,018",Customer
228,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,Racine Ave & Belmont Ave,10/6/2013 15:29,10/6/2013 15:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,697293,386,Customer
228,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/7/2013 20:55,10/7/2013 21:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,708857,562,Subscriber
228,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/8/2013 10:48,10/8/2013 10:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,712123,282,Subscriber
228,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,10/8/2013 19:28,10/8/2013 19:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,718184,380,Subscriber
228,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/9/2013 11:47,10/9/2013 18:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,723042,"23,482",Customer
228,1981,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,Sheridan Rd & Montrose Ave,10/10/2013 7:56,10/10/2013 8:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,731308,511,Subscriber
228,1975,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,10/10/2013 11:21,10/10/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,733324,"1,069",Subscriber
228,1975,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6696,Theater on the Lake,10/10/2013 11:40,10/10/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733558,"1,219",Subscriber
228,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,10/10/2013 16:40,10/10/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,736805,"1,361",Customer
228,1977,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,Female,4667,State St & Kinzie St,10/10/2013 18:06,10/10/2013 18:25,41.865212,-87.617759,29,Museum Campus,738705,"1,159",Subscriber
228,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/10/2013 21:49,10/10/2013 22:04,41.877181,-87.627844,3,State St & Van Buren St,740804,880,Customer
228,,Western Ave & Winnebago Ave,41.877181,-87.627844,3,State St & Van Buren St,,7396,State St & Van Buren St,10/10/2013 23:33,10/11/2013 0:07,41.915533,-87.687051,68,Western Ave & Winnebago Ave,741503,"2,011",Customer
228,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,10/11/2013 10:46,10/11/2013 11:18,41.8810317,-87.62408432,8,Millennium Park,744566,"1,961",Customer
228,1984,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/11/2013 11:53,10/11/2013 12:15,41.865212,-87.617759,29,Museum Campus,745382,"1,313",Subscriber
228,1984,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,Museum Campus,10/11/2013 12:15,10/11/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,745712,938,Subscriber
228,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/11/2013 13:11,10/11/2013 14:09,41.865212,-87.617759,29,Museum Campus,746453,"3,487",Customer
228,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/11/2013 14:19,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747501,"1,438",Customer
228,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/11/2013 14:49,10/11/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,747888,376,Customer
228,1988,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,10/11/2013 16:45,10/11/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,749976,312,Subscriber
228,1979,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6254,Clinton St & Washington Blvd,10/11/2013 16:54,10/11/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,750136,"1,276",Subscriber
228,1987,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,Sheffield Ave & Fullerton Ave,10/11/2013 18:00,10/11/2013 18:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,751650,"1,346",Subscriber
228,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,10/12/2013 7:45,10/12/2013 7:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,755086,258,Subscriber
228,1973,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,10/12/2013 8:13,10/12/2013 8:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755158,316,Subscriber
228,1974,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,Dayton St & North Ave,10/12/2013 12:12,10/12/2013 12:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,757932,637,Subscriber
228,,Clark St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3620,Southport Ave & Clybourn Ave,10/12/2013 22:03,10/12/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,765382,962,Customer
228,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,10/13/2013 10:34,10/13/2013 10:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,768371,"1,457",Customer
228,,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1154,Clifton Ave & Armitage Ave,10/13/2013 15:47,10/13/2013 15:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,773772,402,Customer
228,,Broadway & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2887,Lincoln Ave & Addison St,10/14/2013 20:06,10/14/2013 20:20,41.940106,-87.645451,277,Broadway & Belmont Ave,787182,837,Customer
228,1985,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,Halsted St & Waveland Ave,10/15/2013 18:42,10/15/2013 18:51,41.937739,-87.644094,137,Broadway & Barry Ave,794578,552,Subscriber
228,1988,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3573,Broadway & Barry Ave,10/16/2013 6:13,10/16/2013 6:25,41.907993,-87.631501,200,Clark St & Schiller St,796210,709,Subscriber
228,1961,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,10/16/2013 8:52,10/16/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,797729,209,Subscriber
228,1955,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/16/2013 9:05,10/16/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797856,800,Subscriber
228,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,10/16/2013 13:30,10/16/2013 14:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799544,"2,101",Customer
228,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/16/2013 16:19,10/16/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,800689,939,Subscriber
228,1977,Ashland Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6792,Franklin St & Arcade Pl,10/16/2013 17:47,10/16/2013 18:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,802029,"1,523",Subscriber
228,1973,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/17/2013 17:42,10/17/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,807472,747,Subscriber
228,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/18/2013 12:13,10/18/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,812494,323,Subscriber
228,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,10/18/2013 16:24,10/18/2013 16:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,814437,"1,088",Subscriber
228,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,10/19/2013 13:37,10/19/2013 13:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,820528,83,Customer
228,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,10/19/2013 13:42,10/19/2013 14:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820566,"1,683",Customer
228,,Racine Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6446,Green St & Milwaukee Ave,10/19/2013 16:18,10/19/2013 16:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,822375,"1,528",Customer
228,,Ashland Ave & Lake St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7656,Racine Ave & Belmont Ave,10/19/2013 16:49,10/19/2013 17:14,41.88541,-87.66732,73,Ashland Ave & Lake St,822685,"1,519",Customer
228,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,Morgan St & Lake St,10/20/2013 13:28,10/20/2013 13:46,41.890749,-87.63206,430,LaSalle St & Illinois St,826841,"1,046",Customer
228,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,10/20/2013 13:48,10/20/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,827051,744,Customer
228,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,10/20/2013 17:21,10/20/2013 17:30,41.884576228,-87.63188991,5,Clark St & Randolph St,829422,545,Subscriber
228,1964,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,10/20/2013 18:56,10/20/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,830179,605,Subscriber
228,1988,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,10/21/2013 7:32,10/21/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,831597,557,Subscriber
228,1971,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,10/21/2013 16:44,10/21/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,835557,422,Subscriber
228,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,10/21/2013 17:17,10/21/2013 17:27,41.8694821,-87.6554864,160,May St & Taylor St,836049,652,Subscriber
228,1989,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,10/21/2013 17:42,10/21/2013 17:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,836501,402,Subscriber
228,1989,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,Clinton St & Roosevelt Rd,10/21/2013 18:14,10/21/2013 18:22,41.869417,-87.660996,139,Loomis St & Taylor St,836892,501,Subscriber
228,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,10/22/2013 18:49,10/22/2013 19:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843294,"1,797",Subscriber
228,1984,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,10/22/2013 23:01,10/22/2013 23:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,844221,366,Subscriber
228,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/23/2013 8:04,10/23/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,845123,358,Subscriber
228,1961,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/23/2013 16:40,10/23/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,848295,313,Subscriber
228,1981,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,10/23/2013 17:08,10/23/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,848618,722,Subscriber
228,1971,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,10/24/2013 7:59,10/24/2013 8:09,41.893975,-87.628623,45,State St & Erie St,851453,589,Subscriber
228,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/24/2013 16:31,10/24/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,854517,820,Subscriber
228,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,Canal St & Adams St,10/24/2013 17:25,10/24/2013 17:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,855163,"1,459",Subscriber
228,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/25/2013 7:18,10/25/2013 7:40,41.88918,-87.6277,50,State St & Kinzie St,857377,"1,291",Subscriber
228,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,State St & Kinzie St,10/25/2013 7:55,10/25/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,857656,"1,263",Subscriber
228,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/25/2013 14:12,10/25/2013 14:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860110,252,Subscriber
228,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,Franklin St & Lake St,10/25/2013 20:06,10/25/2013 20:23,41.887155,-87.62775,339,State St & Wacker Dr,863201,"1,027",Customer
228,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,10/26/2013 12:19,10/26/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865449,"1,459",Customer
228,1983,Damen Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6284,Lake Shore Dr & Ohio St,10/26/2013 13:06,10/26/2013 13:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865874,"1,332",Subscriber
228,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,10/26/2013 14:33,10/26/2013 14:40,41.90331,-87.67695,136,Damen Ave & Division St,866760,431,Customer
228,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,10/26/2013 14:54,10/26/2013 15:23,41.903456,-87.66777,61,Ashland Ave & Division St,866963,"1,760",Customer
228,,Larrabee St & Menomonee St,41.903456,-87.66777,61,Ashland Ave & Division St,,3262,Ashland Ave & Division St,10/27/2013 17:47,10/27/2013 18:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,874037,807,Customer
228,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,Carpenter St & Huron St,10/29/2013 10:03,10/29/2013 10:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,883983,924,Customer
228,1969,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,10/29/2013 11:41,10/29/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,884410,757,Subscriber
228,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/29/2013 13:28,10/29/2013 13:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,884984,554,Subscriber
228,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,10/29/2013 14:56,10/29/2013 15:03,41.893975,-87.628623,45,State St & Erie St,885399,456,Subscriber
228,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/29/2013 16:32,10/29/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,886003,761,Subscriber
228,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/30/2013 17:30,10/30/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,894115,469,Subscriber
228,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/30/2013 23:27,10/30/2013 23:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,895151,633,Subscriber
228,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,10/31/2013 9:50,10/31/2013 10:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,895685,"2,789",Customer
228,1969,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/1/2013 9:14,11/1/2013 9:22,41.8745,-87.6498,28,900 W Harrison,899563,484,Subscriber
228,1995,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,900 W Harrison,11/1/2013 14:00,11/1/2013 14:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,901328,203,Subscriber
228,1995,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,Aberdeen St & Jackson Blvd,11/1/2013 14:12,11/1/2013 14:15,41.8745,-87.6498,28,900 W Harrison,901393,202,Subscriber
228,1969,May St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,1637,900 W Harrison,11/1/2013 14:27,11/1/2013 14:34,41.88397,-87.655688,155,May St & Randolph St,901490,466,Subscriber
228,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/1/2013 16:14,11/1/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902354,256,Subscriber
228,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/3/2013 17:44,11/3/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,914218,551,Subscriber
228,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/4/2013 8:21,11/4/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916369,474,Subscriber
228,1981,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,11/4/2013 12:30,11/4/2013 12:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,918128,683,Subscriber
228,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,11/5/2013 10:42,11/5/2013 10:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924892,446,Subscriber
228,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,11/5/2013 11:43,11/5/2013 11:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,925235,337,Subscriber
228,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/5/2013 12:44,11/5/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,925649,87,Subscriber
228,1975,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,Kingsbury St & Erie St,11/5/2013 14:33,11/5/2013 14:44,41.912202,-87.634664,182,Wells St & Concord Ln,926134,693,Subscriber
228,1986,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1586,Wells St & Concord Ln,11/5/2013 18:21,11/5/2013 18:27,41.913778,-87.64884,181,Halsted St & Willow St,928020,364,Subscriber
228,,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1682,Halsted St & Willow St,11/6/2013 19:32,11/6/2013 19:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,933087,637,Customer
228,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/6/2013 20:00,11/6/2013 20:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,933205,310,Subscriber
228,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/7/2013 8:02,11/7/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934575,312,Subscriber
228,1963,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,11/7/2013 14:05,11/7/2013 14:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,937078,367,Subscriber
228,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/7/2013 17:27,11/7/2013 17:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,938483,139,Subscriber
228,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,Dearborn St & Monroe St,11/15/2013 4:42,11/15/2013 4:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978757,698,Customer
