bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1564,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,0,Larrabee St & Webster Ave,9/14/2013 18:05,9/14/2013 18:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,499714,968,Customer
1564,1979,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,9/14/2013 19:58,9/14/2013 20:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500967,674,Subscriber
1564,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,9/14/2013 23:00,9/14/2013 23:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,502131,1319,Customer
1564,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/14/2013 23:23,9/14/2013 23:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502237,1322,Customer
1564,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/15/2013 14:04,9/15/2013 14:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,503647,486,Subscriber
1564,,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2627,0,Clark St & Congress Pkwy,9/15/2013 16:24,9/15/2013 16:35,41.881487,-87.654752,156,Aberdeen St & Madison St,504047,659,Customer
1564,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/16/2013 7:19,9/16/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,505333,587,Subscriber
1564,1986,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,0,LaSalle St & Jackson Blvd,9/16/2013 16:57,9/16/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509616,1403,Subscriber
1564,1986,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3718,0,Clinton St & Lake St,9/16/2013 17:25,9/16/2013 17:39,41.910579,-87.638618,70,Sedgwick St & North Ave,510072,868,Subscriber
1564,1980,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,9/16/2013 18:34,9/16/2013 18:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,511035,241,Subscriber
1564,1978,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,0,Larrabee St & Menomonee St,9/17/2013 8:05,9/17/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,513498,1092,Subscriber
1564,1978,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,9/17/2013 9:05,9/17/2013 9:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,514169,900,Subscriber
1564,1977,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,0,Michigan Ave & Pearson St,9/17/2013 9:39,9/17/2013 9:47,41.893832,-87.634195,64,Wells St & Erie St,514407,457,Subscriber
1564,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/17/2013 11:07,9/17/2013 11:11,41.893975,-87.628623,45,State St & Erie St,515073,255,Subscriber
1564,1957,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,9/17/2013 13:17,9/17/2013 13:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516074,758,Subscriber
1564,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,9/17/2013 14:10,9/17/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,516440,965,Subscriber
1564,,Woodlawn Ave & 55th St,41.894448,-87.622663,16,St Clair St & Erie St,,14835,14.0,St Clair St & Erie St,9/17/2013 14:34,9/17/2013 16:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,516586,6900,Customer
1564,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,54.0,Woodlawn Ave & 55th St,9/17/2013 17:31,9/17/2013 21:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,518661,14900,Customer
1564,1985,Michigan Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10634,0,Woodlawn Ave & 55th St,9/18/2013 14:30,9/18/2013 15:00,41.857937,-87.623633,150,Michigan Ave & 18th St,525202,1749,Subscriber
1564,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,9/18/2013 15:52,9/18/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,525839,1054,Subscriber
1564,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/18/2013 17:32,9/18/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,526873,342,Subscriber
1564,1986,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,9/19/2013 15:26,9/19/2013 15:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,530268,543,Subscriber
1564,1954,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/19/2013 16:02,9/19/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,530488,354,Subscriber
1564,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,9/19/2013 16:44,9/19/2013 17:01,41.903233,-87.631253,349,Clark St & Elm St,530902,1045,Subscriber
1564,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/19/2013 17:37,9/19/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,531809,972,Subscriber
1564,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,9/20/2013 7:05,9/20/2013 7:15,41.884078,-87.648684,53,Green St & Randolph St,534891,630,Subscriber
1564,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,9/20/2013 9:07,9/20/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,536158,681,Customer
1564,,Halsted St & 35th St,41.884337,-87.630183,23,Daley Center Plaza,,7257,0,Daley Center Plaza,9/20/2013 10:29,9/20/2013 10:53,41.830661,-87.647172,413,Halsted St & 35th St,536712,1471,Customer
1564,,Racine Ave & Belmont Ave,41.830661,-87.647172,413,Halsted St & 35th St,,16834,0,Halsted St & 35th St,9/20/2013 11:56,9/20/2013 12:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,537355,1709,Customer
1564,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,9/20/2013 16:24,9/20/2013 16:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,539777,779,Customer
1564,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,0,Larrabee St & Webster Ave,9/20/2013 17:25,9/20/2013 17:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,540816,753,Customer
1564,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,0,Racine Ave & Belmont Ave,9/20/2013 17:39,9/20/2013 17:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,541045,160,Customer
1564,1977,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,0,Wilton Ave & Belmont Ave,9/20/2013 18:12,9/20/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,541490,665,Subscriber
1564,1964,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1898,0,Damen Ave & Wellington Ave,9/20/2013 19:54,9/20/2013 20:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,542400,445,Subscriber
1564,1964,Damen Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1808,0,Lincoln Ave & Waveland Ave,9/21/2013 1:31,9/21/2013 1:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,543462,487,Subscriber
1564,1958,Bissell St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3413,0,Damen Ave & Wellington Ave,9/21/2013 9:28,9/21/2013 9:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,544362,1030,Subscriber
1564,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,2.0,Bissell St & Armitage Ave,9/21/2013 11:22,9/21/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,545600,1940,Customer
1564,,Cottage Grove Ave & Oakwood Blvd,41.911791,-87.631841,128,Clark St & North Ave,,13025,6.0,Clark St & North Ave,9/21/2013 11:55,9/21/2013 13:03,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546130,4057,Customer
1564,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 13:18,9/21/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,547562,2955,Customer
1564,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/21/2013 14:14,9/21/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548642,2030,Customer
1564,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,9/21/2013 15:01,9/21/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,549466,2594,Customer
1564,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/21/2013 16:11,9/21/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550620,1671,Customer
1564,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,9/21/2013 16:39,9/21/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,551119,1092,Customer
1564,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,0,Franklin St & Chicago Ave,9/21/2013 17:15,9/21/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,551644,235,Customer
1564,,State St & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,952,0,Wells St & Walton St,9/21/2013 17:23,9/21/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,551761,455,Customer
1564,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,9/21/2013 22:10,9/21/2013 22:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,554295,667,Customer
1564,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/22/2013 10:40,9/22/2013 11:04,41.865212,-87.617759,29,Museum Campus,556330,1448,Customer
1564,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/22/2013 11:07,9/22/2013 11:38,41.865212,-87.617759,29,Museum Campus,556670,1828,Customer
1564,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/22/2013 11:46,9/22/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557164,1280,Customer
1564,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/22/2013 13:18,9/22/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,558497,4062,Customer
1564,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,9/23/2013 15:07,9/23/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,568688,1739,Customer
1564,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,9/23/2013 17:55,9/23/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,570789,725,Subscriber
1564,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/24/2013 16:35,9/24/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,578044,1367,Customer
1564,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,9/24/2013 17:01,9/24/2013 17:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,578446,1582,Customer
1564,1985,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,0,Southport Ave & Roscoe St,9/24/2013 18:04,9/24/2013 18:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,579590,710,Subscriber
1564,1980,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,9/25/2013 16:42,9/25/2013 16:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,587475,423,Subscriber
1564,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,9/25/2013 17:57,9/25/2013 18:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,588898,501,Subscriber
1564,,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6330,2.0,Larrabee St & Webster Ave,9/28/2013 13:39,9/28/2013 14:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,617431,2666,Customer
1564,,Stave St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7022,0,Franklin St & Jackson Blvd,9/28/2013 15:12,9/28/2013 15:24,41.917741,-87.691392,266,Stave St & Armitage Ave,619456,738,Customer
1564,1983,LaSalle St & Washington St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6788,0,Stave St & Armitage Ave,9/30/2013 6:44,9/30/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,636683,1467,Subscriber
1564,1965,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,9/30/2013 8:56,9/30/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,638118,501,Subscriber
1564,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/30/2013 12:30,9/30/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,639787,1869,Customer
1564,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/30/2013 13:36,9/30/2013 13:54,41.886861,-87.622694,48,Stetson Ave & South Water St,640370,1085,Customer
1564,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,9/30/2013 16:36,9/30/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641976,457,Subscriber
1564,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,9/30/2013 17:36,9/30/2013 17:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,643209,1151,Subscriber
1564,1980,Southport Ave & Clybourn Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1933,0,Larrabee St & Armitage Ave,9/30/2013 18:14,9/30/2013 18:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,643962,579,Subscriber
1564,1980,Larrabee St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1933,0,Southport Ave & Clybourn Ave,9/30/2013 18:38,9/30/2013 18:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,644326,532,Subscriber
1564,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/1/2013 21:22,10/1/2013 21:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,655469,459,Subscriber
1564,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/2/2013 7:39,10/2/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,656946,460,Customer
1564,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/2/2013 11:34,10/2/2013 11:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,659354,440,Subscriber
1564,1967,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/2/2013 14:01,10/2/2013 14:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660901,165,Subscriber
1564,1954,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,10/2/2013 14:13,10/2/2013 14:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,661020,966,Subscriber
1564,1985,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,10/2/2013 16:45,10/2/2013 16:51,41.886861,-87.622694,48,Stetson Ave & South Water St,662424,331,Subscriber
1564,1980,Lincoln Ave & Waveland Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,10954,0,Stetson Ave & South Water St,10/2/2013 17:14,10/2/2013 17:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,662977,1780,Subscriber
1564,1980,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,0,Lincoln Ave & Waveland Ave,10/2/2013 17:45,10/2/2013 17:52,41.966555,-87.688487,112,Western Ave & Leland Ave,663645,430,Subscriber
1564,1965,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,0,St Clair St & Erie St,10/4/2013 12:15,10/4/2013 12:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,677157,668,Subscriber
1564,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,10/4/2013 18:05,10/4/2013 18:19,41.857611,-87.619407,102,Calumet Ave & 18th St,681757,822,Subscriber
1564,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,10/4/2013 20:27,10/4/2013 20:31,41.8513751729,-87.6188346489,106,McCormick Place,683127,263,Customer
1564,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,10/5/2013 11:37,10/5/2013 11:53,41.864059,-87.623727,310,Michigan Ave & 14th St,686727,982,Customer
1564,1972,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,0,Michigan Ave & 14th St,10/5/2013 12:28,10/5/2013 12:35,41.856594,-87.627542,408,State St & 19th St,687467,409,Subscriber
1564,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,10/6/2013 14:54,10/6/2013 15:06,41.877181,-87.627844,3,State St & Van Buren St,696739,679,Customer
1564,,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,2288,0,State St & Van Buren St,10/6/2013 15:48,10/6/2013 16:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697580,957,Customer
1564,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,0,Clinton St & Lake St,10/6/2013 16:32,10/6/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698197,1507,Customer
1564,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,10/6/2013 16:59,10/6/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698532,1998,Customer
1564,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,10/6/2013 19:05,10/6/2013 19:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699526,445,Customer
1564,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,0,Hampden Ct & Diversey Pkwy,10/6/2013 20:46,10/6/2013 21:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,699875,1509,Customer
1564,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/7/2013 8:59,10/7/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,701953,649,Subscriber
1564,1974,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,0,Daley Center Plaza,10/7/2013 13:30,10/7/2013 13:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,703997,434,Subscriber
1564,1989,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,10/7/2013 15:21,10/7/2013 15:26,41.893975,-87.628623,45,State St & Erie St,704991,330,Subscriber
1564,1973,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14693,0,Blackstone Ave & Hyde Park Blvd,10/7/2013 16:41,10/7/2013 16:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,705794,242,Subscriber
1564,1969,Halsted St & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7269,0,Kingsbury St & Erie St,10/7/2013 17:09,10/7/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,706274,1442,Subscriber
1564,,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1796,0,Halsted St & Waveland Ave,10/8/2013 19:34,10/8/2013 19:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,718242,519,Customer
1564,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,10/10/2013 7:31,10/10/2013 7:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,731033,223,Subscriber
1564,1988,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/10/2013 18:48,10/10/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,739383,183,Subscriber
1564,,Mies van der Rohe Way & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6683,0,Southport Ave & Wellington Ave,10/11/2013 8:12,10/11/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742871,1780,Customer
1564,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,10/12/2013 6:42,10/12/2013 6:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,754921,496,Customer
1564,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/12/2013 7:12,10/12/2013 7:41,41.926277,-87.630834,350,Theater on the Lake,754995,1753,Customer
1564,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 7:42,10/12/2013 8:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755082,1059,Customer
1564,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,10/12/2013 8:10,10/12/2013 8:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,755151,2099,Customer
1564,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,14.0,Michigan Ave & Pearson St,10/12/2013 9:12,10/12/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,755517,5452,Customer
1564,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,46.0,Streeter Dr & Illinois St,10/12/2013 11:54,10/12/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,757575,13589,Customer
1564,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 16:44,10/12/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,762438,920,Customer
1564,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/12/2013 17:13,10/12/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,762831,1250,Customer
1564,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/12/2013 17:38,10/12/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,763187,1624,Customer
1564,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,2.0,Clark St & North Ave,10/13/2013 10:30,10/13/2013 11:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768294,2156,Customer
1564,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,0,Clark St & Congress Pkwy,10/13/2013 11:08,10/13/2013 11:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768961,990,Customer
1564,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,10/13/2013 11:55,10/13/2013 12:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769907,2801,Customer
1564,,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1734,2.0,Wentworth Ave & Archer Ave,10/13/2013 12:51,10/13/2013 13:48,41.864059,-87.623727,310,Michigan Ave & 14th St,770772,3424,Customer
1564,1951,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,0,Michigan Ave & 14th St,10/13/2013 15:16,10/13/2013 15:25,41.857611,-87.619407,102,Calumet Ave & 18th St,773215,550,Subscriber
1564,1951,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2046,0,Calumet Ave & 18th St,10/13/2013 15:25,10/13/2013 15:45,41.866095,-87.607267,431,Adler Planetarium,773379,1191,Subscriber
1564,,State St & Harrison St,41.866095,-87.607267,431,Adler Planetarium,,2658,0,Adler Planetarium,10/13/2013 16:32,10/13/2013 16:54,41.8739580629,-87.6277394859,30,State St & Harrison St,774498,1315,Customer
