bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
415,1982,May St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3905,0,State St & Harrison St,10/16/2013 6:36,10/16/2013 6:51,41.88397,-87.655688,155,May St & Randolph St,796287,907,Subscriber
415,1971,Wabash Ave & 8th St,41.88397,-87.655688,155,May St & Randolph St,Male,3811,0,May St & Randolph St,10/16/2013 7:42,10/16/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,796779,575,Subscriber
415,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/16/2013 8:13,10/16/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797157,312,Subscriber
415,1968,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/16/2013 11:40,10/16/2013 11:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,798748,573,Subscriber
415,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/16/2013 17:01,10/16/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,801196,1188,Subscriber
415,1971,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,10/16/2013 18:35,10/16/2013 18:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802684,1053,Subscriber
415,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/19/2013 9:46,10/19/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,818159,205,Subscriber
415,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,10/19/2013 10:45,10/19/2013 11:08,41.865212,-87.617759,29,Museum Campus,818585,1375,Customer
415,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,10/19/2013 11:23,10/19/2013 11:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,818948,1528,Customer
415,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/19/2013 13:06,10/19/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,820157,383,Customer
415,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/19/2013 13:18,10/19/2013 13:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820294,929,Customer
415,1987,Broadway & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3910,0,Clark St & Schiller St,10/20/2013 15:13,10/20/2013 15:31,41.940106,-87.645451,277,Broadway & Belmont Ave,827912,1063,Subscriber
415,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,10/21/2013 13:36,10/21/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,834188,832,Customer
415,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,10/21/2013 15:01,10/21/2013 15:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,834740,349,Customer
415,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,0,Lake Shore Dr & Wellington Ave,10/21/2013 15:14,10/21/2013 15:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,834828,1203,Customer
415,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/21/2013 16:11,10/21/2013 16:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,835243,257,Subscriber
415,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/21/2013 17:53,10/21/2013 17:56,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,836642,147,Subscriber
415,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/22/2013 15:09,10/22/2013 15:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,841521,390,Subscriber
415,1979,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,10/23/2013 12:41,10/23/2013 12:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,846818,242,Subscriber
415,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,10/23/2013 17:22,10/23/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,848827,390,Subscriber
415,1976,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/23/2013 17:35,10/23/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,849000,386,Subscriber
415,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,0,St Clair St & Erie St,10/23/2013 20:02,10/23/2013 20:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,850116,1272,Customer
415,1987,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/24/2013 7:22,10/24/2013 7:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,851105,200,Subscriber
415,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/24/2013 16:31,10/24/2013 16:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,854514,332,Subscriber
415,1967,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,0,Stockton Dr & Wrightwood Ave,10/24/2013 18:40,10/24/2013 18:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,855906,91,Subscriber
415,1989,Lincoln Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2148,0,Stockton Dr & Wrightwood Ave,10/25/2013 11:29,10/25/2013 11:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,859036,682,Subscriber
415,1972,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,0,Lincoln Ave & Diversey Pkwy,10/25/2013 16:45,10/25/2013 16:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,861346,667,Subscriber
415,1984,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1988,0,Southport Ave & Clybourn Ave,10/26/2013 17:44,10/26/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,868345,592,Subscriber
415,1987,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2717,0,Larrabee St & Webster Ave,10/26/2013 19:14,10/26/2013 19:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,868829,590,Subscriber
415,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/26/2013 19:50,10/26/2013 19:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868988,279,Subscriber
415,1982,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,10/26/2013 21:17,10/26/2013 21:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,869281,170,Subscriber
415,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,0,Sheffield Ave & Webster Ave,10/27/2013 11:52,10/27/2013 12:01,41.912202,-87.634664,182,Wells St & Concord Ln,871023,567,Subscriber
415,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,10/27/2013 16:11,10/27/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873255,1549,Customer
415,1976,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,10/27/2013 17:19,10/27/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,873834,960,Subscriber
415,1984,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,10/27/2013 22:54,10/27/2013 22:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,875111,207,Subscriber
415,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,10/28/2013 7:33,10/28/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875674,614,Subscriber
415,1957,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/28/2013 8:26,10/28/2013 8:36,41.88283,-87.661206,353,Ada St & Washington Blvd,876254,599,Subscriber
415,1957,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,0,Ada St & Washington Blvd,10/28/2013 17:24,10/28/2013 17:31,41.88397,-87.655688,155,May St & Randolph St,879890,391,Subscriber
415,1972,Clybourn Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3894,0,May St & Randolph St,10/28/2013 17:55,10/28/2013 18:09,41.904509,-87.6405,171,Clybourn Ave & Division St,880354,885,Subscriber
415,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,0,Clybourn Ave & Division St,10/29/2013 6:44,10/29/2013 6:58,41.884576228,-87.63188991,5,Clark St & Randolph St,882154,842,Subscriber
415,1948,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/29/2013 15:46,10/29/2013 15:52,41.8807,-87.63947,56,Canal St & Monroe St,885662,399,Subscriber
415,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/29/2013 16:57,10/29/2013 17:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,886308,953,Subscriber
415,1974,Sheffield Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4701,0,Wood St & Milwaukee Ave,10/29/2013 18:02,10/29/2013 18:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,887285,1226,Subscriber
415,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/30/2013 18:12,10/30/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,894495,266,Subscriber
415,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,0,Southport Ave & Wellington Ave,10/31/2013 6:43,10/31/2013 6:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,895218,700,Subscriber
415,,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2620,0,Bissell St & Armitage Ave,11/1/2013 8:42,11/1/2013 8:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,899289,711,Customer
415,1967,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,11/1/2013 13:43,11/1/2013 13:46,41.937739,-87.644094,137,Broadway & Barry Ave,901212,158,Subscriber
415,1967,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,0,0,Broadway & Barry Ave,11/1/2013 13:46,11/1/2013 13:48,41.937739,-87.644094,137,Broadway & Barry Ave,901225,89,Subscriber
415,1989,Dayton St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4049,0,Broadway & Barry Ave,11/1/2013 14:57,11/1/2013 15:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,901724,834,Subscriber
415,1981,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,11/1/2013 21:44,11/1/2013 21:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,904246,368,Subscriber
415,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,0,Larrabee St & Webster Ave,11/1/2013 23:49,11/2/2013 0:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,904430,1114,Customer
415,1990,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,11/2/2013 11:35,11/2/2013 11:39,41.912202,-87.634664,182,Wells St & Concord Ln,905832,277,Subscriber
415,,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2778,0,Wells St & Concord Ln,11/2/2013 14:47,11/2/2013 15:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907485,1762,Customer
415,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:50,11/2/2013 17:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,908480,1471,Customer
415,1988,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3049,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 15:46,11/3/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913390,598,Subscriber
415,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,11/4/2013 0:52,11/4/2013 1:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,915170,1113,Customer
415,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,11/4/2013 8:59,11/4/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916844,450,Subscriber
415,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,11/4/2013 16:52,11/4/2013 17:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,919899,1767,Subscriber
415,1983,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/6/2013 17:39,11/6/2013 17:41,41.943662,-87.648917,127,Halsted St & Roscoe St,932190,160,Subscriber
415,1981,Paulina St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,3100,0,Halsted St & Roscoe St,11/7/2013 20:48,11/7/2013 21:09,41.961507,-87.671387,250,Paulina St & Montrose Ave,939808,1234,Subscriber
415,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/8/2013 8:16,11/8/2013 8:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,941229,132,Subscriber
415,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/8/2013 17:53,11/8/2013 17:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,945445,133,Subscriber
415,1986,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/11/2013 16:27,11/11/2013 16:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961983,448,Subscriber
415,1968,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6801,1.5,Orleans St & Merchandise Mart Plaza,11/11/2013 17:10,11/11/2013 17:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,962147,1802,Subscriber
415,1988,Sheffield Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1679,0,Ashland Ave & Wellington Ave,11/17/2013 10:51,11/17/2013 11:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,989203,681,Subscriber
415,,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1254,0,Sheffield Ave & Wrightwood Ave,11/18/2013 19:48,11/18/2013 19:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,995434,395,Customer
415,1993,Sheffield Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1254,0,Ashland Ave & Wrightwood Ave,11/20/2013 9:27,11/20/2013 9:33,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1002887,365,Subscriber
415,1980,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,0,Sheffield Ave & Wrightwood Ave,11/20/2013 14:23,11/20/2013 14:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1004143,543,Subscriber
415,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/21/2013 8:03,11/21/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1007351,263,Subscriber
415,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,11/21/2013 17:40,11/21/2013 17:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1010445,375,Subscriber
415,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,11/23/2013 8:18,11/23/2013 8:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1016341,229,Customer
415,1980,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2193,0,Cannon Dr & Fullerton Ave,11/23/2013 10:45,11/23/2013 10:56,41.937739,-87.644094,137,Broadway & Barry Ave,1016703,654,Subscriber
415,1981,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2310,0,Broadway & Barry Ave,11/23/2013 19:41,11/23/2013 19:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018058,696,Subscriber
415,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/25/2013 7:48,11/25/2013 7:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1020306,204,Subscriber
415,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/25/2013 17:30,11/25/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022365,208,Subscriber
415,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/26/2013 8:15,11/26/2013 8:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1023929,213,Subscriber
415,,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,875,0,Sheffield Ave & Wellington Ave,11/26/2013 17:36,11/26/2013 17:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1026278,239,Customer
415,1958,Michigan Ave & Washington St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6405,0,Sheffield Ave & Wrightwood Ave,11/27/2013 10:21,11/27/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028242,1743,Subscriber
415,1980,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,11/27/2013 11:37,11/27/2013 11:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028364,774,Subscriber
415,1981,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,11/29/2013 3:28,11/29/2013 3:42,41.897448,-87.628722,14,State St & Pearson St,1031396,802,Subscriber
415,1969,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,12/4/2013 9:01,12/4/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,1049358,279,Subscriber
415,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/4/2013 16:33,12/4/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051489,616,Subscriber
415,1988,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,12/4/2013 19:02,12/4/2013 19:08,41.8739580629,-87.6277394859,30,State St & Harrison St,1052731,322,Subscriber
415,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,12/5/2013 17:08,12/5/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056438,322,Customer
415,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/5/2013 18:17,12/5/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1056971,443,Subscriber
415,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,12/6/2013 9:19,12/6/2013 9:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058721,131,Subscriber
415,1988,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,12/6/2013 17:24,12/6/2013 17:29,41.884078,-87.648684,53,Green St & Randolph St,1060450,300,Subscriber
415,1987,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,0,Green St & Randolph St,12/6/2013 19:31,12/6/2013 19:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,1060962,307,Subscriber
415,1987,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,12/6/2013 23:00,12/6/2013 23:05,41.884078,-87.648684,53,Green St & Randolph St,1061240,322,Subscriber
415,1987,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,0,Green St & Randolph St,12/7/2013 10:53,12/7/2013 10:58,41.882091,-87.639833,341,Canal St & Madison St,1061799,316,Subscriber
415,1987,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,0,Canal St & Madison St,12/7/2013 11:03,12/7/2013 11:11,41.884078,-87.648684,53,Green St & Randolph St,1061835,457,Subscriber
415,1987,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,0,Green St & Randolph St,12/7/2013 11:13,12/7/2013 11:18,41.882091,-87.639833,341,Canal St & Madison St,1061869,290,Subscriber
415,1987,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,0,Canal St & Madison St,12/7/2013 13:06,12/7/2013 13:16,41.884078,-87.648684,53,Green St & Randolph St,1062233,611,Subscriber
415,1987,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,0,Green St & Randolph St,12/7/2013 14:17,12/7/2013 14:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,1062453,277,Subscriber
415,1987,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,12/7/2013 23:22,12/7/2013 23:27,41.884078,-87.648684,53,Green St & Randolph St,1063540,310,Subscriber
415,1980,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,12/12/2013 0:51,12/12/2013 0:54,41.881487,-87.654752,156,Aberdeen St & Madison St,1071499,219,Subscriber
415,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,12/17/2013 20:10,12/17/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,1083604,450,Subscriber
415,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/18/2013 16:40,12/18/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085943,1076,Subscriber
415,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/19/2013 8:09,12/19/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087543,215,Subscriber
415,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/20/2013 8:23,12/20/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091291,370,Subscriber
415,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/20/2013 8:58,12/20/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,1091441,496,Subscriber
415,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,0,May St & Fulton St,12/20/2013 17:07,12/20/2013 17:29,41.917741,-87.691392,266,Stave St & Armitage Ave,1092766,1329,Subscriber
