bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1526,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/19/2013 17:52,11/19/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,1000119,239,Subscriber
1526,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/20/2013 8:48,11/20/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002598,384,Subscriber
1526,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/20/2013 17:22,11/20/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,1005339,604,Subscriber
1526,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/21/2013 7:47,11/21/2013 8:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007203,824,Subscriber
1526,1981,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,11/21/2013 8:04,11/21/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,1007363,555,Subscriber
1526,1964,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1757,Sheffield Ave & Fullerton Ave,11/21/2013 14:36,11/21/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1009535,618,Subscriber
1526,1964,Sheridan Rd & Montrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6622,Lincoln Ave & Armitage Ave,11/21/2013 15:17,11/21/2013 15:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1009702,"2,151",Subscriber
1526,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/21/2013 18:03,11/21/2013 18:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1010595,578,Subscriber
1526,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/21/2013 19:44,11/21/2013 19:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1010963,536,Subscriber
1526,1986,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,745,Sheridan Rd & Montrose Ave,11/22/2013 2:48,11/22/2013 2:52,41.965287,-87.658774,74,Broadway & Wilson Ave,1011567,247,Subscriber
1526,1990,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,11/23/2013 9:20,11/23/2013 9:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1016476,262,Subscriber
1526,1979,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/25/2013 12:30,11/25/2013 12:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1021502,410,Subscriber
1526,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,11/25/2013 22:11,11/25/2013 22:23,41.893975,-87.628623,45,State St & Erie St,1023170,728,Subscriber
1526,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,11/26/2013 9:48,11/26/2013 9:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1024474,347,Subscriber
1526,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/30/2013 13:48,11/30/2013 13:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034329,257,Subscriber
1526,1971,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/30/2013 13:55,11/30/2013 14:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1034348,290,Subscriber
1526,1971,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,Wilton Ave & Belmont Ave,11/30/2013 14:07,11/30/2013 14:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1034405,634,Subscriber
1526,1967,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,12/4/2013 17:41,12/4/2013 17:57,41.907993,-87.631501,200,Clark St & Schiller St,1052100,966,Subscriber
1526,1988,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,422,Clark St & Schiller St,12/6/2013 13:23,12/6/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,1059470,126,Subscriber
1526,1986,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,12/19/2013 23:23,12/19/2013 23:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1090819,603,Subscriber
1526,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/23/2013 8:46,12/23/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1096323,247,Subscriber
1526,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,12/27/2013 13:13,12/27/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1101385,420,Subscriber
1526,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/28/2013 12:46,12/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103601,"1,118",Customer
1526,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,12/28/2013 13:35,12/28/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,1103779,"1,457",Customer
1526,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/28/2013 14:42,12/28/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104128,462,Customer
1526,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/28/2013 14:51,12/28/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104168,"1,183",Customer
1526,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,12/28/2013 16:13,12/28/2013 16:46,41.865212,-87.617759,29,Museum Campus,1104550,"1,944",Customer
1526,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,12/28/2013 17:01,12/28/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,1104768,910,Customer
