bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
314,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,LaSalle St & Illinois St,10/17/2013 21:03,10/17/2013 21:11,41.880422,-87.642746,38,Jefferson St & Monroe St,809051,449,Subscriber
314,1986,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,10/17/2013 21:23,10/17/2013 21:29,41.885837,-87.6355,272,Franklin St & Lake St,809129,361,Subscriber
314,1984,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,3571,Ashland Ave & Lake St,10/21/2013 19:36,10/21/2013 19:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,837462,809,Subscriber
314,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/21/2013 21:24,10/21/2013 21:27,41.90331,-87.67695,136,Damen Ave & Division St,837939,158,Subscriber
314,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/22/2013 8:52,10/22/2013 8:55,41.903456,-87.66777,61,Ashland Ave & Division St,839733,187,Subscriber
314,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,10/22/2013 11:23,10/22/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840617,"1,666",Customer
314,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/22/2013 11:53,10/22/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,840762,"1,005",Customer
314,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,10/23/2013 17:57,10/23/2013 18:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,849280,"1,531",Subscriber
314,1961,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5619,Halsted St & Waveland Ave,10/24/2013 16:06,10/24/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,854315,"1,520",Subscriber
314,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/25/2013 8:19,10/25/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857894,717,Subscriber
314,1981,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,10/25/2013 17:13,10/25/2013 17:22,41.897448,-87.628722,14,State St & Pearson St,861723,561,Subscriber
314,1985,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Male,4653,State St & Pearson St,10/26/2013 14:28,10/26/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866758,"1,400",Subscriber
314,1983,Wilton Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8177,Lake Shore Dr & Ohio St,10/27/2013 11:32,10/27/2013 11:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,870882,"1,540",Subscriber
314,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,10/27/2013 17:18,10/27/2013 17:24,41.937739,-87.644094,137,Broadway & Barry Ave,873826,332,Subscriber
314,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,Broadway & Barry Ave,10/27/2013 17:40,10/27/2013 17:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,873986,730,Subscriber
314,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,10/27/2013 18:23,10/27/2013 18:51,41.88918,-87.6277,50,State St & Kinzie St,874256,"1,638",Customer
314,1979,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/27/2013 23:10,10/27/2013 23:19,41.87923,-87.640015,11,Canal St & Adams St,875136,546,Subscriber
314,1961,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/28/2013 7:51,10/28/2013 7:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,875861,309,Subscriber
314,1970,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,10/28/2013 10:51,10/28/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,877319,394,Subscriber
314,1979,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,10/29/2013 7:57,10/29/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882740,405,Subscriber
314,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,10/29/2013 12:06,10/29/2013 12:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,884563,449,Subscriber
314,1987,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,Orleans St & Merchandise Mart Plaza,10/29/2013 15:24,10/29/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,885537,"1,675",Subscriber
314,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,10/30/2013 8:18,10/30/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,890383,"2,460",Subscriber
314,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,10/30/2013 17:50,10/30/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,894379,827,Subscriber
314,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,Sangamon St & Washington Blvd,10/31/2013 18:14,10/31/2013 18:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,897237,497,Subscriber
314,1989,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,10/31/2013 21:50,10/31/2013 21:58,41.903456,-87.66777,61,Ashland Ave & Division St,897856,444,Subscriber
314,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/1/2013 16:58,11/1/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,902812,464,Subscriber
314,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,11/1/2013 17:43,11/1/2013 17:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,903411,592,Subscriber
314,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,11/4/2013 11:01,11/4/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917639,895,Subscriber
314,,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1628,Wabash Ave & 8th St,11/4/2013 16:28,11/4/2013 16:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919648,368,Customer
314,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/4/2013 16:41,11/4/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,919769,747,Subscriber
314,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,11/5/2013 16:46,11/5/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,926897,"1,014",Subscriber
