bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
611,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/1/2013 11:18,9/1/2013 11:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373182,586,Customer
611,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/1/2013 12:37,9/1/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374443,"1,911",Customer
611,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,Lake Shore Dr & Ohio St,9/1/2013 13:37,9/1/2013 15:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375585,"6,794",Customer
611,,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2152,Clybourn Ave & Division St,9/1/2013 17:19,9/1/2013 17:35,41.890749,-87.63206,430,LaSalle St & Illinois St,379865,969,Customer
611,,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4308,LaSalle St & Illinois St,9/1/2013 17:41,9/1/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,380212,"1,036",Customer
611,,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2903,Wood St & Division St,9/1/2013 18:04,9/1/2013 18:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,380556,712,Customer
611,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,Lincoln Ave & Armitage Ave,9/1/2013 19:44,9/1/2013 20:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,382111,"1,395",Customer
611,1987,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/1/2013 23:34,9/1/2013 23:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,383711,838,Subscriber
611,,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2617,Damen Ave & Leland Ave,9/2/2013 12:07,9/2/2013 12:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,386973,"2,886",Customer
611,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,Sheridan Rd & Montrose Ave,9/2/2013 13:22,9/2/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388346,"2,005",Customer
611,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/2/2013 13:58,9/2/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,389117,"1,332",Customer
611,1984,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,9/2/2013 14:35,9/2/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389881,779,Subscriber
611,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/2/2013 14:56,9/2/2013 15:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390322,"3,435",Customer
611,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:01,9/2/2013 16:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391634,"1,996",Customer
611,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,Lake Shore Dr & Wellington Ave,9/2/2013 17:16,9/2/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,392913,"1,247",Customer
611,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/2/2013 18:18,9/2/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,393781,"2,402",Customer
611,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/2/2013 19:25,9/2/2013 19:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,394479,"1,601",Customer
611,1989,Wells St & Walton St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,5664,Sheffield Ave & Addison St,9/2/2013 20:09,9/2/2013 20:34,41.89993001,-87.63443007,46,Wells St & Walton St,394805,"1,505",Subscriber
611,1978,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/4/2013 7:43,9/4/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404390,635,Subscriber
611,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/4/2013 16:58,9/4/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,408999,310,Subscriber
611,1968,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/4/2013 17:56,9/4/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,409876,"1,374",Subscriber
611,1968,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4206,Clark St & Lincoln Ave,9/4/2013 18:19,9/4/2013 18:36,41.94893,-87.65775,275,Clark St & Waveland Ave,410169,"1,002",Subscriber
611,,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3158,Clark St & Waveland Ave,9/4/2013 18:48,9/4/2013 19:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,410489,868,Customer
611,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/5/2013 17:52,9/5/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,418651,346,Customer
611,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,9/5/2013 20:58,9/5/2013 21:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,420243,153,Subscriber
611,1984,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5261,Sheffield Ave & Wellington Ave,9/6/2013 18:11,9/6/2013 18:29,41.963982,-87.638181,388,Montrose Harbor,428642,"1,062",Subscriber
611,1984,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,1475,Montrose Harbor,9/6/2013 19:12,9/6/2013 19:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,429279,345,Subscriber
611,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/7/2013 7:40,9/7/2013 8:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,431711,"3,308",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 10:00,9/7/2013 10:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432497,"2,233",Customer
611,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/7/2013 11:23,9/7/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,433455,"7,785",Customer
611,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/7/2013 13:38,9/7/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,435549,"1,420",Customer
611,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/7/2013 14:03,9/7/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,435926,"1,479",Customer
611,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/7/2013 14:29,9/7/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,436338,"3,169",Customer
611,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/7/2013 15:23,9/7/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,437265,"2,500",Customer
611,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/7/2013 16:07,9/7/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,437951,923,Customer
611,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/7/2013 17:12,9/7/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,438859,"1,890",Customer
611,1987,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,9/7/2013 18:25,9/7/2013 18:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,439743,"1,388",Subscriber
611,1983,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2507,Clark St & Elm St,9/7/2013 19:07,9/7/2013 19:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440235,"1,244",Subscriber
611,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/8/2013 13:28,9/8/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445507,199,Customer
611,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/8/2013 13:36,9/8/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445576,"2,200",Customer
611,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/8/2013 14:41,9/8/2013 15:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446313,"1,425",Customer
611,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/8/2013 16:00,9/8/2013 16:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,447364,"1,165",Customer
611,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,9/8/2013 16:20,9/8/2013 16:44,41.893832,-87.634195,64,Wells St & Erie St,447623,"1,410",Customer
611,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,Wells St & Erie St,9/8/2013 16:55,9/8/2013 17:15,41.88175,-87.6478,159,Halsted St & Madison St,447986,"1,237",Customer
611,1975,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,Halsted St & Madison St,9/8/2013 20:21,9/8/2013 20:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,449794,364,Subscriber
611,1984,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,9/8/2013 21:05,9/8/2013 21:13,41.880422,-87.642746,38,Jefferson St & Monroe St,450005,529,Subscriber
611,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/9/2013 7:35,9/9/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451170,339,Subscriber
611,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,9/9/2013 14:10,9/9/2013 14:29,41.857611,-87.619407,102,Calumet Ave & 18th St,454374,"1,156",Customer
611,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,9/9/2013 15:57,9/9/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,455161,"1,851",Customer
611,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/9/2013 16:28,9/9/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,455482,"1,351",Customer
611,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/9/2013 16:51,9/9/2013 17:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,455735,856,Customer
611,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/10/2013 7:59,9/10/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459563,579,Subscriber
611,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,9/10/2013 12:56,9/10/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,461641,"1,819",Customer
611,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/10/2013 14:15,9/10/2013 14:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462152,"1,399",Customer
611,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/10/2013 14:41,9/10/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462300,601,Customer
611,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/10/2013 20:03,9/10/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,465317,"1,639",Customer
611,1989,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2453,Lake Shore Dr & Ohio St,9/11/2013 7:55,9/11/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467184,932,Subscriber
611,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,Clinton St & Lake St,9/11/2013 13:47,9/11/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,469567,"1,127",Customer
611,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,9/11/2013 15:06,9/11/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,470043,898,Customer
611,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,9/11/2013 17:07,9/11/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,471018,"1,307",Customer
611,1974,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/11/2013 19:42,9/11/2013 19:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,472769,324,Subscriber
611,1985,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1606,Milwaukee Ave & Wabansia Ave,9/11/2013 21:16,9/11/2013 21:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,473277,399,Subscriber
611,1985,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1606,Damen Ave & Augusta Blvd,9/12/2013 0:50,9/12/2013 0:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,473894,383,Subscriber
611,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,Milwaukee Ave & Wabansia Ave,9/12/2013 10:41,9/12/2013 10:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,476024,258,Subscriber
611,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/12/2013 13:25,9/12/2013 13:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,477165,421,Subscriber
611,,Pine Grove Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5537,Dayton St & North Ave,9/12/2013 15:40,9/12/2013 15:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,478228,"1,119",Customer
611,1981,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,9/12/2013 19:12,9/12/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,480911,649,Subscriber
611,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,9/13/2013 8:24,9/13/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,483371,"1,142",Subscriber
611,,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2306,Wells St & Ohio St,9/13/2013 15:54,9/13/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486630,487,Customer
611,1968,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,636,Clark St & Congress Pkwy,9/13/2013 18:08,9/13/2013 18:17,41.872373,-87.633523,344,Wells St & Polk St,488544,503,Subscriber
611,,Orleans St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,4445,Wells St & Polk St,9/14/2013 9:22,9/14/2013 9:37,41.902924,-87.637715,172,Orleans St & Elm St,491228,899,Customer
611,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,9/14/2013 10:42,9/14/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491990,545,Customer
611,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/14/2013 11:16,9/14/2013 11:49,41.865212,-87.617759,29,Museum Campus,492444,"1,954",Customer
611,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/14/2013 11:59,9/14/2013 12:23,41.865212,-87.617759,29,Museum Campus,493161,"1,421",Customer
611,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 12:40,9/14/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,493855,768,Customer
611,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/14/2013 14:10,9/14/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,495652,"2,885",Customer
611,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/14/2013 15:03,9/14/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496660,"1,676",Customer
611,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 15:53,9/14/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,497576,"1,716",Customer
611,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 16:36,9/14/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498307,925,Customer
611,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/14/2013 16:54,9/14/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,498606,514,Customer
611,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,9/14/2013 17:27,9/14/2013 17:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,499156,"1,316",Customer
611,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,9/14/2013 18:22,9/14/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,499941,665,Customer
611,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/14/2013 18:35,9/14/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,500113,101,Customer
611,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/17/2013 8:14,9/17/2013 8:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,513597,222,Subscriber
611,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/17/2013 18:12,9/17/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519307,234,Subscriber
611,1975,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,Southport Ave & Wellington Ave,9/17/2013 18:25,9/17/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,519456,925,Subscriber
611,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/17/2013 20:13,9/17/2013 20:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,520387,188,Subscriber
611,1990,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4508,Lincoln Ave & Armitage Ave,9/18/2013 8:14,9/18/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522358,"1,387",Subscriber
611,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/18/2013 16:16,9/18/2013 16:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526088,"1,198",Customer
611,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/18/2013 16:39,9/18/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,526331,"1,508",Customer
611,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/19/2013 16:52,9/19/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,531009,"1,919",Customer
611,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/19/2013 17:28,9/19/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531642,"1,004",Customer
611,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,9/20/2013 12:46,9/20/2013 13:58,41.94893,-87.65775,275,Clark St & Waveland Ave,537755,"4,340",Customer
611,,Damen Ave & Charleston St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4925,Clark St & Waveland Ave,9/20/2013 15:50,9/20/2013 16:15,41.920082,-87.677855,288,Damen Ave & Charleston St,539405,"1,515",Customer
611,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,State St & Wacker Dr,9/21/2013 2:25,9/21/2013 2:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,543549,"1,231",Customer
611,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/21/2013 13:22,9/21/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,547658,"1,385",Customer
611,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,Michigan Ave & Madison St,9/21/2013 14:30,9/21/2013 15:02,41.88918,-87.6277,50,State St & Kinzie St,548913,"1,914",Customer
611,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/21/2013 17:59,9/21/2013 18:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,552235,"1,585",Customer
611,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 18:37,9/21/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,552773,"3,079",Customer
611,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 21:41,9/21/2013 21:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554164,661,Customer
611,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 22:12,9/21/2013 22:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,554311,411,Customer
611,1976,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,Streeter Dr & Illinois St,9/21/2013 23:48,9/22/2013 0:03,41.8739580629,-87.6277394859,30,State St & Harrison St,554692,932,Subscriber
611,,Halsted St & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3868,State St & Harrison St,9/22/2013 1:18,9/22/2013 1:30,41.847203,-87.646795,98,Halsted St & Archer Ave,554923,777,Customer
611,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,9/23/2013 11:12,9/23/2013 11:20,41.847203,-87.646795,98,Halsted St & Archer Ave,566955,446,Customer
611,,Clinton St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1746,Halsted St & Archer Ave,9/23/2013 16:20,9/23/2013 16:30,41.85795,-87.640826,329,Clinton St & 18th St,569272,590,Customer
611,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,9/23/2013 17:37,9/23/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,570491,911,Subscriber
611,1980,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2484,Franklin St & Arcade Pl,9/23/2013 18:48,9/23/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,571509,"1,091",Subscriber
611,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/24/2013 16:20,9/24/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,577892,"1,078",Subscriber
611,1983,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,9/25/2013 10:08,9/25/2013 10:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,584217,231,Subscriber
611,1979,Ravenswood Ave & Irving Park Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7860,Franklin St & Chicago Ave,9/25/2013 17:05,9/25/2013 17:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,587820,"1,555",Subscriber
611,1979,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1798,Ravenswood Ave & Irving Park Rd,9/25/2013 17:32,9/25/2013 17:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,588392,468,Subscriber
611,1985,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1798,Damen Ave & Leland Ave,9/25/2013 18:54,9/25/2013 19:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,589689,443,Subscriber
