bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
240,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,10/3/2013 7:13,10/3/2013 7:44,41.89993001,-87.63443007,46,Wells St & Walton St,667087,1857,Customer
240,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/3/2013 7:50,10/3/2013 8:16,41.89993001,-87.63443007,46,Wells St & Walton St,667479,1561,Customer
240,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/4/2013 10:21,10/4/2013 10:39,41.865212,-87.617759,29,Museum Campus,676207,1105,Customer
240,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/4/2013 11:29,10/4/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,676770,1724,Customer
240,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,10/4/2013 11:58,10/4/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677009,2537,Customer
240,,Sedgwick St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6151,2.0,Lake Shore Dr & Monroe St,10/4/2013 14:45,10/4/2013 15:16,41.907576,-87.638517,410,Sedgwick St & Schiller St,678719,1811,Customer
240,1981,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,332,0,Sedgwick St & Schiller St,10/4/2013 20:56,10/4/2013 21:05,41.910579,-87.638618,70,Sedgwick St & North Ave,683290,526,Subscriber
240,,Ravenswood Ave & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,6070,2.0,Sedgwick St & North Ave,10/5/2013 14:55,10/5/2013 15:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,689862,1930,Customer
240,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/8/2013 14:47,10/8/2013 15:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,714165,837,Subscriber
240,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,10/8/2013 15:07,10/8/2013 15:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,714352,859,Customer
240,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/8/2013 17:06,10/8/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,715874,934,Subscriber
240,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/9/2013 6:44,10/9/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,719824,447,Subscriber
240,1978,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/9/2013 9:06,10/9/2013 9:09,41.886861,-87.622694,48,Stetson Ave & South Water St,721616,206,Subscriber
240,1986,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2134,0,Stetson Ave & South Water St,10/9/2013 17:03,10/9/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,726488,451,Subscriber
240,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/9/2013 17:47,10/9/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,727475,468,Customer
240,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/9/2013 19:20,10/9/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,728878,864,Customer
240,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/10/2013 7:16,10/10/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,730884,807,Subscriber
240,1986,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,10/10/2013 11:36,10/10/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,733519,588,Subscriber
240,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/10/2013 11:49,10/10/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,733632,753,Subscriber
240,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/10/2013 16:04,10/10/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,736242,309,Subscriber
240,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,0,McClurg Ct & Illinois St,10/10/2013 16:48,10/10/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,736960,807,Customer
240,1983,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,10/10/2013 18:23,10/10/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,739006,1277,Subscriber
240,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/10/2013 19:00,10/10/2013 19:08,41.893975,-87.628623,45,State St & Erie St,739516,455,Subscriber
240,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/10/2013 19:38,10/10/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,739980,820,Customer
240,1982,Clark St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1921,0,Michigan Ave & Washington St,10/10/2013 20:07,10/10/2013 20:16,41.896544,-87.630931,303,Clark St & Chicago Ave,740168,512,Subscriber
240,,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3162,0,Clark St & Chicago Ave,10/11/2013 15:13,10/11/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,748261,1290,Customer
240,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/11/2013 16:19,10/11/2013 16:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,749388,475,Customer
240,1982,Clark St & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2169,0,Sheffield Ave & Webster Ave,10/12/2013 9:52,10/12/2013 10:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,755877,601,Subscriber
240,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,10/12/2013 11:39,10/12/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757289,1761,Customer
240,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,2.0,Michigan Ave & Oak St,10/12/2013 12:20,10/12/2013 12:58,41.894448,-87.622663,16,St Clair St & Erie St,758098,2275,Customer
240,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,0,St Clair St & Erie St,10/12/2013 12:59,10/12/2013 13:15,41.903233,-87.631253,349,Clark St & Elm St,758805,984,Customer
240,1977,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,10/12/2013 13:18,10/12/2013 13:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,759110,234,Subscriber
240,1982,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,10/12/2013 19:53,10/12/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,764609,606,Subscriber
240,1987,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,10/12/2013 21:22,10/12/2013 21:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,765170,675,Subscriber
240,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,10/13/2013 1:58,10/13/2013 2:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,766060,1393,Customer
240,1966,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,0,1.5,Clark St & Leland Ave,10/13/2013 11:16,10/13/2013 11:53,41.967096,-87.667429,239,Clark St & Leland Ave,769152,2208,Subscriber
240,,Halsted St & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,,4367,0,Clark St & Leland Ave,10/13/2013 12:36,10/13/2013 12:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,770547,1008,Customer
240,,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1946,0,Halsted St & Diversey Pkwy,10/13/2013 15:58,10/13/2013 16:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,773948,1610,Customer
240,,Lakeview Ave & Fullerton Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3317,0,Pine Grove Ave & Addison St,10/13/2013 17:33,10/13/2013 17:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,775402,1477,Customer
240,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,0,Larrabee St & Webster Ave,10/14/2013 7:54,10/14/2013 7:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,778365,213,Subscriber
240,1973,Michigan Ave & Oak St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,4488,0,Sheffield Ave & Webster Ave,10/14/2013 8:44,10/14/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,778951,924,Subscriber
240,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/14/2013 9:12,10/14/2013 9:52,41.865212,-87.617759,29,Museum Campus,779245,2399,Customer
240,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,10/14/2013 10:57,10/14/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780107,2073,Customer
240,1969,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,10/14/2013 11:35,10/14/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,780476,535,Subscriber
240,1979,Racine Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4051,0,Larrabee St & Kingsbury St,10/14/2013 17:10,10/14/2013 17:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,784907,897,Subscriber
240,1979,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4238,0,Racine Ave & Congress Pkwy,10/14/2013 17:26,10/14/2013 17:40,41.85394,-87.685243,91,Western Ave & 21st St,785245,886,Subscriber
240,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,0,Western Ave & 21st St,10/15/2013 10:41,10/15/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,790761,1404,Subscriber
240,1979,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,3225,0,Green St & Randolph St,10/15/2013 11:05,10/15/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,790906,734,Subscriber
240,1978,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/15/2013 12:34,10/15/2013 12:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,791565,709,Subscriber
240,1978,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,4.5,Clinton St & Lake St,10/15/2013 13:19,10/15/2013 14:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791885,4278,Subscriber
240,1979,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,10/15/2013 16:27,10/15/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,792705,624,Subscriber
240,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,10/15/2013 16:56,10/15/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792980,697,Subscriber
240,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/15/2013 20:03,10/15/2013 20:07,41.8815824,-87.64127743,301,Clinton St & Madison St,795155,232,Subscriber
240,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/16/2013 7:25,10/16/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796651,331,Subscriber
240,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,0,Peoria St & Jackson Blvd,10/16/2013 8:17,10/16/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797209,461,Subscriber
240,1985,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,14103,0,Michigan Ave & 14th St,10/16/2013 16:41,10/16/2013 16:44,41.963982,-87.638181,388,Montrose Harbor,800960,132,Subscriber
240,1967,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,0,Montrose Harbor,10/16/2013 17:00,10/16/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801180,885,Subscriber
240,1982,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1452,0,Canal St & Jackson Blvd,10/16/2013 17:32,10/16/2013 17:38,41.877181,-87.627844,3,State St & Van Buren St,801780,340,Subscriber
240,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,10/16/2013 17:53,10/16/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,802130,347,Subscriber
240,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,10/16/2013 19:37,10/16/2013 19:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,803177,1261,Customer
240,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/16/2013 20:09,10/16/2013 20:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,803382,513,Customer
240,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/17/2013 17:22,10/17/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807130,671,Subscriber
240,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/18/2013 9:03,10/18/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,811246,528,Subscriber
240,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,10/18/2013 17:20,10/18/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815327,521,Subscriber
240,1988,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,0,Kingsbury St & Erie St,10/18/2013 18:11,10/18/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,815960,1249,Subscriber
240,1989,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,10/19/2013 9:59,10/19/2013 10:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,818235,107,Subscriber
240,1981,Stockton Dr & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2552,0,Southport Ave & Wellington Ave,10/19/2013 10:16,10/19/2013 10:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,818349,634,Subscriber
240,,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1401,0,Stockton Dr & Wrightwood Ave,10/19/2013 10:49,10/19/2013 11:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,818618,964,Customer
240,1979,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,0,Sedgwick St & Webster Ave,10/19/2013 11:19,10/19/2013 11:35,41.893832,-87.634195,64,Wells St & Erie St,818900,957,Subscriber
240,,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2154,2.0,Wells St & Erie St,10/19/2013 11:56,10/19/2013 12:45,41.882134,-87.625125,36,Michigan Ave & Madison St,819304,2891,Customer
240,,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2506,0,Michigan Ave & Madison St,10/19/2013 13:47,10/19/2013 14:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,820632,813,Customer
240,,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1830,0,Franklin St & Chicago Ave,10/19/2013 14:46,10/19/2013 14:54,41.912202,-87.634664,182,Wells St & Concord Ln,821328,532,Customer
240,1976,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,10/20/2013 15:25,10/20/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,828050,1226,Subscriber
240,1976,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3150,0,Hampden Ct & Diversey Pkwy,10/20/2013 16:22,10/20/2013 16:33,41.913778,-87.64884,181,Halsted St & Willow St,828756,619,Subscriber
240,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/21/2013 20:15,10/21/2013 20:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,837672,181,Subscriber
240,1964,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,0,Dayton St & North Ave,10/22/2013 10:23,10/22/2013 10:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,840329,342,Subscriber
240,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/22/2013 17:18,10/22/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842359,781,Subscriber
240,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,10/22/2013 18:05,10/22/2013 18:11,41.920082,-87.677855,288,Damen Ave & Charleston St,842905,326,Subscriber
240,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,10/24/2013 8:56,10/24/2013 9:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852041,412,Customer
240,1991,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,0,Damen Ave & Pierce Ave,10/24/2013 9:27,10/24/2013 9:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,852324,536,Subscriber
240,1991,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,0,Milwaukee Ave & Rockwell St,10/24/2013 9:42,10/24/2013 9:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852423,389,Subscriber
240,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/24/2013 17:36,10/24/2013 17:39,41.906717,-87.682779,255,Leavitt St & Hirsch St,855311,168,Subscriber
240,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,10/25/2013 8:35,10/25/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,858063,178,Subscriber
240,,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5495,0,Damen Ave & Pierce Ave,10/25/2013 10:22,10/25/2013 10:51,41.893975,-87.628623,45,State St & Erie St,858758,1728,Customer
240,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,10/25/2013 11:52,10/25/2013 11:57,41.88918,-87.6277,50,State St & Kinzie St,859182,266,Customer
240,1984,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,2939,0,State St & Kinzie St,10/25/2013 12:40,10/25/2013 12:52,41.904509,-87.6405,171,Clybourn Ave & Division St,859480,751,Subscriber
240,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/25/2013 16:51,10/25/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,861419,421,Subscriber
240,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,2.0,Dearborn St & Monroe St,10/26/2013 16:41,10/26/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,867883,1874,Customer
240,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,10/28/2013 20:08,10/28/2013 20:16,41.882091,-87.639833,341,Canal St & Madison St,881341,518,Subscriber
240,,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,2271,70.0,Canal St & Madison St,10/29/2013 8:15,10/29/2013 13:31,41.87184,-87.64664,27,Halsted St & Polk St,882945,18923,Customer
240,1957,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,10/29/2013 14:14,10/29/2013 14:17,41.8745,-87.6498,28,900 W Harrison,885223,176,Subscriber
240,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/29/2013 14:51,10/29/2013 14:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,885376,177,Subscriber
240,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/30/2013 6:02,10/30/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889384,439,Subscriber
240,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/31/2013 16:26,10/31/2013 16:33,41.912202,-87.634664,182,Wells St & Concord Ln,896725,464,Subscriber
240,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,11/1/2013 8:48,11/1/2013 9:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,899343,1735,Subscriber
240,1967,Halsted St & Blackhawk St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5985,0,Ravenswood Ave & Irving Park Rd,11/1/2013 11:33,11/1/2013 11:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,900354,1258,Subscriber
240,1990,Damen Ave & Melrose Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4795,0,Halsted St & Blackhawk St,11/1/2013 17:19,11/1/2013 17:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,903136,1151,Subscriber
240,1991,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1686,0,Broadway & Cornelia Ave,11/2/2013 23:24,11/2/2013 23:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,909578,292,Subscriber
240,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,11/4/2013 6:53,11/4/2013 7:07,41.926277,-87.630834,350,Theater on the Lake,915439,840,Subscriber
240,1968,Halsted St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3910,0,Lake Shore Dr & Ohio St,11/4/2013 14:49,11/4/2013 15:06,41.88175,-87.6478,159,Halsted St & Madison St,918980,993,Subscriber
240,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,0,Halsted St & Madison St,11/4/2013 15:44,11/4/2013 15:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919313,230,Customer
240,,Bissell St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4251,0,Halsted St & Madison St,11/4/2013 23:18,11/4/2013 23:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,922441,1201,Customer
240,1988,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,11/5/2013 6:15,11/5/2013 6:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,922665,251,Subscriber
240,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,11/7/2013 17:32,11/7/2013 17:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,938560,249,Subscriber
240,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,11/8/2013 7:43,11/8/2013 7:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,940896,203,Subscriber
240,1987,Leavitt St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3564,0,Bissell St & Armitage Ave,11/8/2013 11:44,11/8/2013 11:57,41.910652,-87.6824,244,Leavitt St & North Ave,942655,790,Subscriber
240,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,0,Leavitt St & North Ave,11/8/2013 22:06,11/8/2013 22:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946550,253,Subscriber
240,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,0,Western Ave & Winnebago Ave,11/9/2013 14:18,11/9/2013 14:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,950142,1597,Customer
240,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,2.0,Kedzie Ave & Milwaukee Ave,11/9/2013 14:52,11/9/2013 15:39,41.91044,-87.6972,258,California Ave & North Ave,950550,2783,Customer
240,1985,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Female,901,0,California Ave & North Ave,11/11/2013 19:33,11/11/2013 19:37,41.91855,-87.69723,259,California Ave & Francis Pl,962680,246,Subscriber
