bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
848,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/30/2013 8:51,8/30/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,358026,230,Subscriber
848,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/30/2013 9:56,8/30/2013 10:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358489,414,Subscriber
848,1972,Lincoln Ave & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7741,Mies van der Rohe Way & Chicago Ave,8/30/2013 13:53,8/30/2013 14:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,360258,"1,481",Subscriber
848,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,8/31/2013 13:37,8/31/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,365810,"1,305",Customer
848,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/2/2013 7:21,9/2/2013 7:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,384303,915,Customer
848,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/2/2013 10:14,9/2/2013 10:18,41.910579,-87.638618,70,Sedgwick St & North Ave,385256,269,Customer
848,,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3119,Sedgwick St & North Ave,9/2/2013 11:19,9/2/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,386142,"1,802",Customer
848,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,9/2/2013 11:57,9/2/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386799,"3,331",Customer
848,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/2/2013 13:16,9/2/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,388233,"1,663",Customer
848,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/2/2013 14:16,9/2/2013 14:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389513,"1,992",Customer
848,,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5071,Sedgwick St & Webster Ave,9/2/2013 15:04,9/2/2013 15:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,390489,"1,767",Customer
848,1989,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,0,Clark St & Waveland Ave,9/3/2013 0:20,9/3/2013 0:42,41.94893,-87.65775,275,Clark St & Waveland Ave,395620,"1,323",Subscriber
848,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/3/2013 9:57,9/3/2013 10:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,397321,598,Customer
848,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/3/2013 17:51,9/3/2013 17:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,401551,450,Subscriber
848,1980,Canal St & Adams St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,8526,Ashland Ave & Wellington Ave,9/4/2013 5:15,9/4/2013 5:43,41.87923,-87.640015,11,Canal St & Adams St,403834,"1,645",Subscriber
848,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,9/4/2013 6:25,9/4/2013 6:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,403933,422,Customer
848,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,9/4/2013 13:08,9/4/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406850,589,Customer
848,1970,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,9/4/2013 14:07,9/4/2013 14:12,41.8807,-87.63947,56,Canal St & Monroe St,407252,304,Subscriber
848,,Clinton St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3989,Michigan Ave & 14th St,9/5/2013 18:20,9/5/2013 19:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418990,"2,559",Customer
848,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/6/2013 9:41,9/6/2013 9:45,41.880422,-87.642746,38,Jefferson St & Monroe St,422807,258,Subscriber
848,,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1092,Jefferson St & Monroe St,9/6/2013 9:57,9/6/2013 10:16,41.882664,-87.63253,6,LaSalle St & Washington St,422974,"1,166",Customer
848,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,LaSalle St & Washington St,9/6/2013 13:27,9/6/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,425012,872,Customer
848,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/6/2013 13:53,9/6/2013 13:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,425267,341,Customer
848,,Wells St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6232,Columbus Dr & Randolph St,9/6/2013 14:17,9/6/2013 14:42,41.856802,-87.633879,180,Wells St & 19th St,425495,"1,482",Customer
848,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,9/6/2013 19:52,9/6/2013 20:19,41.8739580629,-87.6277394859,30,State St & Harrison St,429686,"1,568",Customer
848,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/6/2013 20:30,9/6/2013 20:35,41.8739580629,-87.6277394859,30,State St & Harrison St,429930,356,Customer
848,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,9/7/2013 11:49,9/7/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433836,"7,713",Customer
848,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 14:08,9/7/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,435980,890,Customer
848,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 14:29,9/7/2013 14:47,41.865212,-87.617759,29,Museum Campus,436349,"1,040",Customer
848,1983,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,9/7/2013 15:05,9/7/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,436990,"1,365",Subscriber
848,,Clifton Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5768,Dearborn St & Adams St,9/7/2013 17:29,9/7/2013 17:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,439079,"1,611",Customer
848,,Wilton Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,7172,Michigan Ave & Madison St,9/7/2013 22:15,9/7/2013 23:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441715,"3,140",Customer
848,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,Wilton Ave & Diversey Pkwy,9/8/2013 1:14,9/8/2013 1:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,442379,"1,374",Customer
848,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,Bissell St & Armitage Ave,9/8/2013 1:38,9/8/2013 1:57,41.926277,-87.630834,350,Theater on the Lake,442425,"1,123",Customer
848,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/8/2013 3:57,9/8/2013 6:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,442595,"7,703",Customer
848,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/8/2013 7:34,9/8/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,442819,"2,323",Customer
848,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/8/2013 9:22,9/8/2013 9:50,41.926277,-87.630834,350,Theater on the Lake,443202,"1,663",Customer
848,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 10:06,9/8/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,443443,"1,500",Customer
848,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 10:52,9/8/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443875,"1,137",Customer
848,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/8/2013 11:15,9/8/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,444096,"1,954",Customer
848,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/8/2013 12:31,9/8/2013 12:36,41.911791,-87.631841,128,Clark St & North Ave,444886,304,Customer
848,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 13:08,9/8/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,445296,"4,247",Customer
848,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/8/2013 14:25,9/8/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,446119,"1,482",Customer
848,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/8/2013 14:57,9/8/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446497,"1,265",Customer
848,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/9/2013 7:29,9/9/2013 7:38,41.893975,-87.628623,45,State St & Erie St,451130,503,Subscriber
848,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,9/9/2013 8:34,9/9/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451804,990,Subscriber
848,1971,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/9/2013 9:30,9/9/2013 9:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,452312,232,Subscriber
848,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/9/2013 18:41,9/9/2013 18:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457118,266,Subscriber
848,1986,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,Hampden Ct & Diversey Pkwy,9/9/2013 19:53,9/9/2013 20:05,41.94893,-87.65775,275,Clark St & Waveland Ave,457714,763,Subscriber
848,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,9/13/2013 6:39,9/13/2013 6:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,482462,"1,148",Subscriber
848,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/13/2013 13:43,9/13/2013 14:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485589,"2,830",Customer
848,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/13/2013 14:45,9/13/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486050,750,Customer
848,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 15:00,9/13/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,486146,566,Customer
848,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/13/2013 15:16,9/13/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,486280,"1,578",Customer
848,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/13/2013 17:33,9/13/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,488069,"1,348",Customer
848,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/13/2013 17:59,9/13/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,488428,834,Customer
848,1968,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4562,Mies van der Rohe Way & Chicago Ave,9/13/2013 19:44,9/13/2013 20:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,489404,"1,324",Subscriber
848,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,9/14/2013 12:27,9/14/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493609,"1,537",Customer
848,1968,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1359,Lake Shore Dr & North Blvd,9/14/2013 13:28,9/14/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494852,402,Subscriber
848,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 13:37,9/14/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495021,"7,411",Customer
848,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/14/2013 15:44,9/14/2013 16:11,41.865212,-87.617759,29,Museum Campus,497422,"1,648",Customer
848,1985,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,9/14/2013 17:47,9/14/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,499471,702,Subscriber
848,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/16/2013 6:48,9/16/2013 7:01,41.893975,-87.628623,45,State St & Erie St,505140,792,Subscriber
848,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/16/2013 13:15,9/16/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,507790,"1,471",Customer
848,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/16/2013 13:41,9/16/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,507963,"1,551",Customer
848,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/16/2013 14:07,9/16/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,508137,"1,624",Customer
848,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/16/2013 15:13,9/16/2013 15:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,508565,"1,910",Customer
848,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,9/17/2013 7:10,9/17/2013 7:21,41.893832,-87.634195,64,Wells St & Erie St,512968,668,Subscriber
848,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/17/2013 16:30,9/17/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517677,604,Subscriber
848,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/17/2013 16:48,9/17/2013 16:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517899,328,Subscriber
848,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/17/2013 18:26,9/17/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,519476,506,Customer
848,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/17/2013 22:21,9/17/2013 22:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,520988,315,Subscriber
848,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/18/2013 7:29,9/18/2013 7:39,41.893832,-87.634195,64,Wells St & Erie St,521900,582,Subscriber
848,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,9/18/2013 7:40,9/18/2013 7:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522020,355,Subscriber
848,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,Clinton St & Washington Blvd,9/25/2013 17:14,9/25/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,587996,"1,151",Subscriber
848,1990,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,9/26/2013 5:44,9/26/2013 6:02,41.882091,-87.639833,341,Canal St & Madison St,591412,"1,084",Subscriber
848,1963,Dearborn St & Adams St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4522,Wood St & Taylor St,9/26/2013 15:43,9/26/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,596297,"1,169",Subscriber
848,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,9/26/2013 16:46,9/26/2013 16:50,41.871962,-87.626106,54,Wabash Ave & 8th St,597025,270,Subscriber
848,1986,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,9/26/2013 17:44,9/26/2013 18:01,41.857937,-87.623633,150,Michigan Ave & 18th St,598099,"1,023",Subscriber
848,1974,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7161,Michigan Ave & 18th St,9/27/2013 16:56,9/27/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608057,"1,232",Subscriber
848,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/27/2013 18:54,9/27/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,610183,641,Subscriber
848,1979,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1722,Clark St & Randolph St,9/27/2013 20:11,9/27/2013 20:22,41.896544,-87.630931,303,Clark St & Chicago Ave,610927,616,Subscriber
848,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,Clark St & Chicago Ave,9/27/2013 22:54,9/27/2013 23:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611835,"1,459",Customer
848,1982,Michigan Ave & Congress Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,9535,Hampden Ct & Diversey Pkwy,9/28/2013 6:47,9/28/2013 7:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,612470,"1,944",Subscriber
848,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/28/2013 9:54,9/28/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613504,"5,326",Customer
848,1978,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/28/2013 11:27,9/28/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,614808,"1,288",Subscriber
848,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/28/2013 11:54,9/28/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615263,661,Customer
848,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,9/28/2013 12:08,9/28/2013 12:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,615535,930,Customer
848,1953,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/28/2013 12:31,9/28/2013 12:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,615992,333,Subscriber
848,,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1802,Sheffield Ave & Fullerton Ave,9/28/2013 14:12,9/28/2013 14:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,618115,825,Customer
848,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,Greenview Ave & Diversey Pkwy,9/28/2013 18:37,9/28/2013 19:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,623402,"1,720",Customer
848,,Michigan Ave & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6752,Greenview Ave & Diversey Pkwy,9/28/2013 20:42,9/28/2013 21:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,624687,"1,960",Customer
848,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,State St & Wacker Dr,9/30/2013 8:32,9/30/2013 8:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,637806,799,Customer
848,1981,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,9/30/2013 9:03,9/30/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,638206,650,Subscriber
848,1969,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,9/30/2013 10:09,9/30/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638722,834,Subscriber
848,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/30/2013 10:53,9/30/2013 11:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639022,"3,671",Customer
848,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/30/2013 12:41,9/30/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639866,"1,147",Customer
848,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/30/2013 13:36,9/30/2013 13:55,41.865212,-87.617759,29,Museum Campus,640369,"1,124",Customer
848,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/30/2013 14:32,9/30/2013 15:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640854,"2,169",Customer
848,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/30/2013 18:31,9/30/2013 18:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,644227,563,Customer
848,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,9/30/2013 21:38,9/30/2013 21:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,645712,805,Subscriber
848,,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,779,Fairbanks Ct & Grand Ave,9/30/2013 22:18,9/30/2013 22:29,41.886861,-87.622694,48,Stetson Ave & South Water St,645868,663,Customer
848,1976,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,10/1/2013 11:55,10/1/2013 12:08,41.882664,-87.63253,6,LaSalle St & Washington St,649513,796,Subscriber
848,1993,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,10/1/2013 14:28,10/1/2013 14:35,41.87184,-87.64664,27,Halsted St & Polk St,650744,381,Subscriber
848,1983,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/1/2013 17:07,10/1/2013 17:17,41.8745,-87.6498,28,900 W Harrison,652534,601,Subscriber
848,1964,Carpenter St & Huron St,41.8745,-87.6498,28,900 W Harrison,Female,2620,900 W Harrison,10/1/2013 17:39,10/1/2013 17:54,41.894556,-87.653449,196,Carpenter St & Huron St,653104,888,Subscriber
848,,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3819,Ogden Ave & Race Ave,10/2/2013 14:24,10/2/2013 14:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661096,"1,085",Customer
848,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,Dearborn Pkwy & Delaware Pl,10/2/2013 15:53,10/2/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,661805,"3,762",Customer
848,,Wood St & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3243,Halsted St & Madison St,10/2/2013 19:32,10/2/2013 19:44,41.89113,-87.67203,432,Wood St & Grand Ave,665161,729,Customer
848,1959,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3021,Wood St & Grand Ave,10/4/2013 11:35,10/4/2013 11:56,41.884078,-87.648684,53,Green St & Randolph St,676831,"1,256",Subscriber
848,1980,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,10/4/2013 12:38,10/4/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,677437,430,Subscriber
848,1973,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/4/2013 12:58,10/4/2013 13:02,41.882664,-87.63253,6,LaSalle St & Washington St,677590,194,Subscriber
