bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
269,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/8/2013 0:04,9/8/2013 0:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,442236,1254,Customer
269,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/8/2013 0:28,9/8/2013 1:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442295,1939,Customer
269,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/8/2013 10:21,9/8/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,443585,1613,Customer
269,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,9/8/2013 11:22,9/8/2013 11:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444168,1252,Customer
269,1976,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,9/8/2013 12:34,9/8/2013 12:40,41.911791,-87.631841,128,Clark St & North Ave,444923,411,Subscriber
269,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,9/8/2013 14:11,9/8/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,445931,1245,Customer
269,,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,2067,0,St Clair St & Erie St,9/8/2013 14:51,9/8/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,446420,706,Customer
269,1985,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3337,0,Larrabee St & Kingsbury St,9/8/2013 21:22,9/8/2013 21:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,450089,998,Subscriber
269,1980,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,0,Streeter Dr & Illinois St,9/9/2013 8:25,9/9/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451702,643,Subscriber
269,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/9/2013 9:00,9/9/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,452085,304,Subscriber
269,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/9/2013 10:06,9/9/2013 10:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,452554,1111,Customer
269,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,9/9/2013 16:43,9/9/2013 16:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,455642,932,Customer
269,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/9/2013 17:16,9/9/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,456107,696,Subscriber
269,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/9/2013 19:29,9/9/2013 19:43,41.894448,-87.622663,16,St Clair St & Erie St,457557,881,Customer
269,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,9/9/2013 21:01,9/9/2013 21:23,41.926277,-87.630834,350,Theater on the Lake,458097,1337,Customer
269,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/10/2013 8:29,9/10/2013 9:43,41.926277,-87.630834,350,Theater on the Lake,459908,4388,Customer
269,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,9/10/2013 10:50,9/10/2013 11:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,460872,3438,Customer
269,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,14.0,California Ave & Milwaukee Ave,9/10/2013 11:56,9/10/2013 13:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,461300,6240,Customer
269,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,2.0,California Ave & Milwaukee Ave,9/10/2013 17:27,9/10/2013 18:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,463733,2367,Customer
269,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,70.0,Ashland Ave & Armitage Ave,9/11/2013 11:42,9/11/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,468804,18618,Customer
269,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,0,Ashland Ave & Armitage Ave,9/11/2013 22:54,9/11/2013 23:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473676,1071,Customer
269,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,9/12/2013 5:29,9/12/2013 5:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,473975,149,Subscriber
269,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,9/12/2013 19:10,9/12/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,480886,277,Customer
269,1983,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/13/2013 18:18,9/13/2013 18:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,488637,213,Subscriber
269,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,0,Racine Ave & Belmont Ave,9/14/2013 10:47,9/14/2013 10:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,492052,368,Customer
269,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,14.0,Southport Ave & Roscoe St,9/14/2013 11:02,9/14/2013 12:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,492219,6086,Customer
269,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,9/14/2013 14:43,9/14/2013 14:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,496249,244,Customer
269,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,0,Southport Ave & Belmont Ave,9/14/2013 15:59,9/14/2013 16:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,497686,675,Customer
269,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,0,Lincoln Ave & Diversey Pkwy,9/14/2013 18:37,9/14/2013 18:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500131,1218,Customer
269,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,0,Lincoln Ave & Leavitt St,9/14/2013 21:00,9/14/2013 21:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501428,991,Customer
269,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/14/2013 21:21,9/14/2013 21:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501599,82,Customer
269,1990,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,9/15/2013 13:33,9/15/2013 13:40,41.903029,-87.697474,256,California Ave & Division St,503549,425,Subscriber
269,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/16/2013 6:11,9/16/2013 6:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505002,531,Subscriber
269,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/16/2013 6:57,9/16/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505191,288,Subscriber
269,,Wallace Ave & 35th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6068,0,Clark St & Congress Pkwy,9/16/2013 7:34,9/16/2013 8:04,41.830629,-87.64129,417,Wallace Ave & 35th St,505457,1769,Customer
269,,Dearborn St & Adams St,41.830629,-87.64129,417,Wallace Ave & 35th St,,6640,0,Wallace Ave & 35th St,9/16/2013 13:48,9/16/2013 14:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,508019,1530,Customer
269,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,6.0,Dearborn St & Adams St,9/16/2013 15:36,9/16/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508765,3726,Customer
269,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,9/16/2013 17:36,9/16/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,510263,358,Subscriber
269,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,0,Lake Shore Dr & Ohio St,9/17/2013 9:16,9/17/2013 9:26,41.885837,-87.6355,272,Franklin St & Lake St,514258,611,Subscriber
269,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,9/17/2013 16:57,9/17/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518051,108,Subscriber
269,1977,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2701,0,Clinton St & Lake St,9/17/2013 16:59,9/17/2013 17:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,518087,727,Subscriber
269,,Loomis St & Taylor St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3719,0,Ashland Ave & Grand Ave,9/19/2013 11:56,9/19/2013 12:09,41.869417,-87.660996,139,Loomis St & Taylor St,529167,751,Customer
269,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,0,Loomis St & Taylor St,9/19/2013 12:53,9/19/2013 12:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,529393,313,Customer
269,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,9/19/2013 13:22,9/19/2013 13:27,41.871737,-87.65103,168,Morgan St & Polk St,529543,293,Customer
269,1992,Canal St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2046,0,Morgan St & Polk St,9/19/2013 14:19,9/19/2013 14:27,41.882091,-87.639833,341,Canal St & Madison St,529860,503,Subscriber
269,1981,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,9/19/2013 17:14,9/19/2013 17:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,531370,812,Subscriber
269,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,22.0,Cityfront Plaza & N Water St,9/19/2013 17:28,9/19/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531631,7538,Customer
269,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,9/19/2013 21:40,9/19/2013 22:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,533884,1611,Customer
269,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/20/2013 8:19,9/20/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,535629,869,Subscriber
269,1989,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/20/2013 11:56,9/20/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,537353,921,Subscriber
269,1989,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,0,Clark St & Randolph St,9/20/2013 12:12,9/20/2013 12:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537474,1274,Subscriber
269,1972,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,0,Dayton St & North Ave,9/20/2013 12:37,9/20/2013 12:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,537686,675,Subscriber
269,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/20/2013 15:56,9/20/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,539470,501,Subscriber
269,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,0,Clinton St & Washington Blvd,9/20/2013 16:18,9/20/2013 16:40,41.943662,-87.648917,127,Halsted St & Roscoe St,539714,1345,Subscriber
269,,Larrabee St & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3314,0,Halsted St & Roscoe St,9/20/2013 17:03,9/20/2013 17:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,540379,1169,Customer
269,1967,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 10:45,9/21/2013 10:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,545121,412,Subscriber
269,,Lake Shore Dr & North Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3520,0,Racine Ave & Fullerton Ave,9/21/2013 15:55,9/21/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550353,1203,Customer
269,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 23:26,9/21/2013 23:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554618,1042,Customer
269,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,0,Lake Shore Dr & North Blvd,9/21/2013 23:46,9/22/2013 0:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554682,1192,Customer
269,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/22/2013 1:12,9/22/2013 1:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,554914,1222,Customer
269,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/22/2013 1:38,9/22/2013 1:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554959,430,Customer
269,,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2834,0,Lake Shore Dr & North Blvd,9/22/2013 10:40,9/22/2013 10:57,41.893975,-87.628623,45,State St & Erie St,556340,1027,Customer
269,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/22/2013 12:53,9/22/2013 13:03,41.893975,-87.628623,45,State St & Erie St,558067,597,Customer
269,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,22.0,State St & Erie St,9/22/2013 13:14,9/22/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558436,7552,Customer
269,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/22/2013 15:28,9/22/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560456,1636,Customer
269,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/22/2013 15:56,9/22/2013 16:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,560942,1450,Customer
269,1981,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,1.5,Lake Shore Dr & Wellington Ave,9/22/2013 16:42,9/22/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561657,2498,Subscriber
269,1988,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5057,0,Wilton Ave & Diversey Pkwy,9/23/2013 12:09,9/23/2013 12:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,567359,1243,Subscriber
269,,Bissell St & Armitage Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,4502,2.0,Southport Ave & Irving Park Rd,9/24/2013 8:21,9/24/2013 8:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,574253,1852,Customer
269,,Milwaukee Ave & Wabansia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3328,0,Bissell St & Armitage Ave,9/25/2013 15:26,9/25/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,586639,843,Customer
269,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,2.0,Milwaukee Ave & Wabansia Ave,9/25/2013 17:23,9/25/2013 17:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,588207,1921,Customer
269,1972,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,9/26/2013 17:47,9/26/2013 17:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,598151,566,Subscriber
269,1981,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,9/26/2013 17:59,9/26/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,598366,801,Subscriber
269,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/26/2013 18:24,9/26/2013 18:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,598758,771,Subscriber
269,1988,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1159,0,Larrabee St & Kingsbury St,9/26/2013 18:38,9/26/2013 18:42,41.902924,-87.637715,172,Orleans St & Elm St,598936,270,Subscriber
269,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/27/2013 13:52,9/27/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,605596,1139,Customer
269,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/27/2013 14:42,9/27/2013 15:12,41.865212,-87.617759,29,Museum Campus,606158,1814,Customer
269,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/28/2013 17:31,9/28/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622326,1412,Customer
269,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/28/2013 18:00,9/28/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622845,1496,Customer
269,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 18:31,9/28/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,623318,1362,Customer
269,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/29/2013 14:10,9/29/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,630594,1042,Customer
269,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/29/2013 14:30,9/29/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,630953,1030,Customer
269,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/29/2013 15:32,9/29/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,632019,649,Customer
269,1982,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,0,Canal St & Monroe St,9/30/2013 17:22,9/30/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,642847,97,Subscriber
269,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/30/2013 17:54,9/30/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,643592,776,Subscriber
269,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,9/30/2013 19:51,9/30/2013 20:11,41.890749,-87.63206,430,LaSalle St & Illinois St,645044,1214,Customer
269,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/1/2013 7:39,10/1/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,647022,376,Subscriber
269,1984,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:55,10/1/2013 7:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,647234,88,Subscriber
269,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/2/2013 9:45,10/2/2013 9:50,41.890749,-87.63206,430,LaSalle St & Illinois St,658570,307,Subscriber
269,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/2/2013 16:08,10/2/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,661961,561,Subscriber
269,,May St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2114,0,Franklin St & Arcade Pl,10/2/2013 17:14,10/2/2013 17:32,41.88397,-87.655688,155,May St & Randolph St,662983,1033,Customer
269,1978,Halsted St & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,9128,1.5,May St & Randolph St,10/2/2013 17:59,10/2/2013 18:31,41.943662,-87.648917,127,Halsted St & Roscoe St,663935,1917,Subscriber
269,1971,Seeley Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3322,1.5,Sheridan Rd & Irving Park Rd,10/4/2013 17:47,10/4/2013 18:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,681481,2350,Subscriber
269,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,10/5/2013 10:17,10/5/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,685817,1791,Customer
269,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/5/2013 11:56,10/5/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,686985,1220,Customer
269,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,10/7/2013 8:41,10/7/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,701737,704,Subscriber
269,1983,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/7/2013 11:59,10/7/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,703190,483,Subscriber
269,1989,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/7/2013 17:11,10/7/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706333,804,Subscriber
269,1965,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,10/8/2013 8:54,10/8/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,711237,674,Subscriber
269,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/8/2013 17:14,10/8/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,716064,624,Subscriber
269,1960,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4650,0,Canal St & Jackson Blvd,10/10/2013 7:52,10/10/2013 8:12,41.8513751729,-87.6188346489,106,McCormick Place,731244,1248,Subscriber
269,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/10/2013 11:43,10/10/2013 12:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733588,1701,Customer
269,1958,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1411,0,Michigan Ave & Jackson Blvd,10/10/2013 15:41,10/10/2013 15:56,41.887155,-87.62775,339,State St & Wacker Dr,735956,882,Subscriber
269,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,2.0,State St & Wacker Dr,10/10/2013 16:02,10/10/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,736154,2529,Customer
269,,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7813,2.0,Clark St & Lincoln Ave,10/10/2013 16:49,10/10/2013 17:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736991,2102,Customer
269,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/11/2013 7:38,10/11/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,742443,336,Subscriber
269,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,10/11/2013 11:33,10/11/2013 11:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745136,563,Customer
269,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,2.0,Dearborn St & Adams St,10/11/2013 17:09,10/11/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,750535,2399,Customer
269,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/11/2013 19:21,10/11/2013 19:46,41.887155,-87.62775,339,State St & Wacker Dr,752737,1535,Customer
269,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/11/2013 19:49,10/11/2013 20:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,753017,1525,Customer
