bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
376,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/15/2013 20:21,11/15/2013 20:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,984286,331,Subscriber
376,1964,Ravenswood Ave & Berteau Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2618,Clarendon Ave & Junior Ter,11/17/2013 9:07,11/17/2013 9:17,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,988885,599,Subscriber
376,1982,Western Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1855,Ravenswood Ave & Berteau Ave,11/17/2013 10:04,11/17/2013 10:15,41.966555,-87.688487,112,Western Ave & Leland Ave,989026,690,Subscriber
376,1959,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1872,Wolcott Ave & Lawrence Ave,11/19/2013 17:56,11/19/2013 18:04,41.966555,-87.688487,112,Western Ave & Leland Ave,1000163,445,Subscriber
376,1975,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2307,Western Ave & Leland Ave,11/21/2013 20:08,11/21/2013 20:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1011041,550,Subscriber
376,1976,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2516,Lincoln Ave & Waveland Ave,11/23/2013 19:23,11/23/2013 19:35,41.961588,-87.666036,316,Clark St & Montrose Ave,1018031,697,Subscriber
376,1987,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2019,Clark St & Montrose Ave,11/24/2013 19:31,11/24/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,1019640,508,Subscriber
376,1987,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2019,Sheffield Ave & Addison St,11/24/2013 22:14,11/24/2013 22:23,41.961588,-87.666036,316,Clark St & Montrose Ave,1019818,547,Subscriber
376,1978,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7029,Clark St & Montrose Ave,11/25/2013 5:51,11/25/2013 6:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1019925,"1,545",Subscriber
376,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,11/25/2013 9:16,11/25/2013 9:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020949,"1,326",Subscriber
376,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,11/26/2013 10:54,11/26/2013 11:04,41.882091,-87.639833,341,Canal St & Madison St,1024677,569,Customer
376,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,11/26/2013 13:15,11/26/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,1025117,680,Customer
376,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,11/26/2013 14:38,11/26/2013 14:50,41.882091,-87.639833,341,Canal St & Madison St,1025415,698,Customer
376,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/26/2013 22:04,11/26/2013 22:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027256,695,Subscriber
376,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/27/2013 6:40,11/27/2013 6:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1027461,399,Subscriber
376,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,11/29/2013 14:36,11/29/2013 14:40,41.878724,-87.634793,7,Franklin St & Quincy St,1032324,220,Subscriber
376,1984,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/29/2013 16:41,11/29/2013 16:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032662,363,Subscriber
376,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/30/2013 16:29,11/30/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035140,"1,119",Customer
376,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/2/2013 8:43,12/2/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039360,532,Subscriber
376,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/2/2013 9:05,12/2/2013 9:18,41.886861,-87.622694,48,Stetson Ave & South Water St,1039508,762,Subscriber
376,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/2/2013 17:45,12/2/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041741,556,Subscriber
376,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,12/3/2013 21:41,12/3/2013 21:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047734,526,Customer
376,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,12/4/2013 19:00,12/4/2013 19:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052702,718,Subscriber
376,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/5/2013 17:05,12/5/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1056413,521,Subscriber
376,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/5/2013 17:23,12/5/2013 17:34,41.8694821,-87.6554864,160,May St & Taylor St,1056556,644,Subscriber
376,1979,Ogden Ave & Race Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4142,May St & Taylor St,12/5/2013 17:48,12/5/2013 18:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,1056754,"1,088",Subscriber
376,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,12/30/2013 8:16,12/30/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106729,"1,650",Subscriber
376,1983,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,12/30/2013 17:12,12/30/2013 17:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1107533,"1,436",Subscriber
