bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1178,,Halsted St & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3483,Racine Ave & Belmont Ave,9/21/2013 14:20,9/21/2013 14:36,41.913778,-87.64884,181,Halsted St & Willow St,548758,936,Customer
1178,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,9/21/2013 18:42,9/21/2013 19:07,41.913778,-87.64884,181,Halsted St & Willow St,552832,"1,509",Customer
1178,,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1150,Halsted St & Willow St,9/22/2013 11:15,9/22/2013 11:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,556764,295,Customer
1178,,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3224,Halsted St & Dickens Ave,9/22/2013 14:47,9/22/2013 15:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559840,"1,723",Customer
1178,1977,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,Wood St & Milwaukee Ave,9/22/2013 15:38,9/22/2013 15:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560602,622,Subscriber
1178,,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,650,Western Ave & Winnebago Ave,9/22/2013 16:27,9/22/2013 16:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561412,630,Customer
1178,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,Leavitt St & Armitage Ave,9/22/2013 17:30,9/22/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562317,890,Customer
1178,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/22/2013 18:27,9/22/2013 18:50,41.910579,-87.638618,70,Sedgwick St & North Ave,562996,"1,390",Customer
1178,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,9/23/2013 7:46,9/23/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565186,407,Subscriber
1178,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,9/23/2013 8:24,9/23/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,565662,936,Subscriber
1178,1983,Ashland Ave & Augusta Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4240,Franklin St & Quincy St,9/23/2013 18:11,9/23/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,571016,"1,261",Subscriber
1178,1983,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,Ashland Ave & Augusta Blvd,9/24/2013 8:57,9/24/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,574709,868,Subscriber
1178,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,9/24/2013 9:46,9/24/2013 10:00,41.907993,-87.631501,200,Clark St & Schiller St,575079,823,Subscriber
1178,1970,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,9/25/2013 19:06,9/25/2013 19:15,41.907993,-87.631501,200,Clark St & Schiller St,589809,496,Subscriber
1178,1984,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,9/26/2013 8:57,9/26/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593026,799,Subscriber
1178,1973,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,Kingsbury St & Erie St,9/26/2013 9:15,9/26/2013 9:24,41.8815824,-87.64127743,301,Clinton St & Madison St,593216,575,Subscriber
1178,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,9/26/2013 18:23,9/26/2013 18:34,41.88137,-87.67493,134,Damen Ave & Madison St,598744,635,Customer
1178,1980,Hermitage Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1787,Damen Ave & Madison St,9/28/2013 14:05,9/28/2013 14:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,617973,440,Subscriber
1178,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,9/30/2013 10:13,9/30/2013 10:25,41.885837,-87.6355,272,Franklin St & Lake St,638750,724,Subscriber
1178,1952,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,9/30/2013 14:35,9/30/2013 14:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640880,179,Subscriber
1178,,Michigan Ave & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,2420,Halsted St & Madison St,9/30/2013 17:46,9/30/2013 18:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,643423,"2,646",Customer
1178,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,9/30/2013 19:35,9/30/2013 19:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,644934,"1,161",Subscriber
1178,1955,Wabash Ave & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3603,Halsted St & Blackhawk St,10/1/2013 10:04,10/1/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,648678,925,Subscriber
1178,,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1874,Lincoln Ave & Diversey Pkwy,10/1/2013 18:51,10/1/2013 18:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,654304,463,Customer
1178,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,10/2/2013 8:31,10/2/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657753,516,Subscriber
1178,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/2/2013 16:07,10/2/2013 16:15,41.88918,-87.6277,50,State St & Kinzie St,661948,454,Subscriber
1178,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,10/2/2013 16:43,10/2/2013 16:59,41.893975,-87.628623,45,State St & Erie St,662390,957,Customer
1178,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,10/2/2013 17:20,10/2/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,663115,802,Customer
1178,1984,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,Wells St & Concord Ln,10/4/2013 0:13,10/4/2013 0:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,673735,112,Subscriber
1178,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,10/4/2013 1:39,10/4/2013 1:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,673800,413,Customer
1178,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,10/4/2013 9:06,10/4/2013 9:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675620,972,Subscriber
1178,,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1288,Clinton St & Lake St,10/4/2013 10:47,10/4/2013 10:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,676393,284,Customer
1178,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,10/4/2013 11:42,10/4/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,676881,981,Subscriber
1178,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/4/2013 12:52,10/4/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677520,"1,553",Customer
1178,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/4/2013 13:21,10/4/2013 13:31,41.865212,-87.617759,29,Museum Campus,677836,588,Customer
1178,1981,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,10/4/2013 16:56,10/4/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,680524,"1,405",Subscriber
1178,1988,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2261,Sedgwick St & Webster Ave,10/4/2013 17:40,10/4/2013 17:55,41.940106,-87.645451,277,Broadway & Belmont Ave,681349,883,Subscriber
1178,1988,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2261,Broadway & Belmont Ave,10/5/2013 6:53,10/5/2013 7:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,684651,640,Subscriber
1178,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/5/2013 13:26,10/5/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688365,"3,180",Customer
1178,1981,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,Michigan Ave & Oak St,10/5/2013 14:56,10/5/2013 15:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,689881,"1,062",Subscriber
1178,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/5/2013 18:21,10/5/2013 18:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,691410,169,Subscriber
1178,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/5/2013 19:25,10/5/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,691649,619,Customer
1178,1976,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,10/6/2013 12:55,10/6/2013 13:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,695206,925,Subscriber
1178,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,10/6/2013 15:02,10/6/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696822,"3,096",Customer
1178,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/7/2013 17:45,10/7/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,707031,"1,334",Customer
1178,1969,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,10/7/2013 19:01,10/7/2013 19:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,708023,305,Subscriber
1178,1968,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/7/2013 21:44,10/7/2013 21:53,41.87923,-87.640015,11,Canal St & Adams St,709083,495,Subscriber
1178,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/8/2013 6:29,10/8/2013 6:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,709639,415,Subscriber
1178,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/8/2013 8:11,10/8/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,710616,366,Subscriber
1178,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,10/8/2013 16:58,10/8/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,715729,"1,175",Customer
1178,1974,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/8/2013 17:21,10/8/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,716224,582,Subscriber
1178,1974,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3230,Canal St & Jackson Blvd,10/8/2013 19:36,10/8/2013 19:49,41.858086,-87.651073,163,Morgan St & 18th St,718275,800,Subscriber
1178,1979,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2210,Morgan St & 18th St,10/9/2013 19:35,10/9/2013 19:46,41.855048,-87.675726,89,Damen Ave & Cullerton St,729020,685,Subscriber
1178,,Clinton St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3297,Damen Ave & Cullerton St,10/10/2013 7:51,10/10/2013 8:03,41.85795,-87.640826,329,Clinton St & 18th St,731238,759,Customer
1178,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/11/2013 13:55,10/11/2013 14:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,747142,"1,018",Subscriber
1178,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/11/2013 14:59,10/11/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,748031,151,Subscriber
1178,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/11/2013 15:47,10/11/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,748798,481,Subscriber
1178,1952,Larrabee St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4149,Dearborn St & Monroe St,10/11/2013 17:44,10/11/2013 18:01,41.91021,-87.6435,174,Larrabee St & North Ave,751352,"1,004",Subscriber
1178,,Clark St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,,1978,Larrabee St & North Ave,10/12/2013 16:39,10/12/2013 16:47,41.907993,-87.631501,200,Clark St & Schiller St,762357,516,Customer
1178,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,10/13/2013 20:28,10/13/2013 20:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776918,570,Customer
1178,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,10/13/2013 21:15,10/13/2013 21:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,777117,615,Customer
1178,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,10/13/2013 22:13,10/13/2013 22:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,777349,481,Customer
1178,,Wabash Ave & Grand Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,9347,Pine Grove Ave & Irving Park Rd,10/14/2013 16:11,10/14/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783985,"2,508",Customer
1178,1968,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,2490,Canal St & Adams St,10/15/2013 8:23,10/15/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789517,597,Subscriber
1178,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/16/2013 9:42,10/16/2013 10:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,798085,"2,915",Customer
1178,1986,Racine Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5246,McClurg Ct & Illinois St,10/16/2013 18:31,10/16/2013 18:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,802625,"1,613",Subscriber
1178,1986,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5192,Racine Ave & Congress Pkwy,10/16/2013 20:21,10/16/2013 20:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,803429,"2,234",Subscriber
1178,1985,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,10/17/2013 18:19,10/17/2013 18:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,807966,447,Subscriber
1178,1976,Halsted St & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1899,Lake Shore Dr & Belmont Ave,10/18/2013 13:37,10/18/2013 13:47,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,813012,576,Subscriber
1178,1988,Campbell Ave & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5804,Halsted St & Diversey Pkwy,10/18/2013 14:06,10/18/2013 14:32,41.910535,-87.689556,257,Campbell Ave & North Ave,813213,"1,593",Subscriber
1178,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,Wood St & Division St,10/20/2013 12:24,10/20/2013 13:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,826217,"3,294",Customer
1178,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,800,Morgan St & Lake St,10/20/2013 13:39,10/20/2013 13:43,41.88175,-87.6478,159,Halsted St & Madison St,826954,214,Subscriber
1178,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/23/2013 6:55,10/23/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,844565,"1,457",Subscriber
1178,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/23/2013 7:32,10/23/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844809,476,Subscriber
1178,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,10/23/2013 11:25,10/23/2013 11:27,41.893975,-87.628623,45,State St & Erie St,846508,106,Subscriber
1178,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,10/23/2013 11:41,10/23/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,846566,200,Subscriber
1178,1957,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,10/23/2013 11:49,10/23/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,846596,"1,172",Subscriber
1178,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,Cityfront Plaza & N Water St,10/24/2013 21:36,10/24/2013 21:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,856706,"1,188",Customer
1178,1988,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2819,Sedgwick St & Webster Ave,10/24/2013 23:46,10/24/2013 23:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,856957,702,Subscriber
1178,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,Broadway & Cornelia Ave,10/25/2013 10:35,10/25/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,858813,"2,353",Customer
1178,1985,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,Streeter Dr & Illinois St,10/25/2013 13:00,10/25/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859612,602,Subscriber
1178,1985,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,10/25/2013 17:10,10/25/2013 17:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,861681,597,Subscriber
1178,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/25/2013 18:17,10/25/2013 18:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,862518,411,Subscriber
1178,,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2268,Ogden Ave & Chicago Ave,10/26/2013 9:20,10/26/2013 9:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,864344,652,Customer
1178,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/26/2013 11:54,10/26/2013 12:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,865251,756,Subscriber
1178,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,10/26/2013 12:15,10/26/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865421,936,Customer
1178,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,10/26/2013 12:56,10/26/2013 13:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,865780,413,Customer
1178,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,10/26/2013 17:06,10/26/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868076,429,Customer
1178,1978,Wood St & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5748,Lake Shore Dr & Ohio St,10/26/2013 19:07,10/26/2013 19:35,41.90332,-87.67273,246,Wood St & Division St,868796,"1,732",Subscriber
1178,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,855,Western Ave & Division St,10/29/2013 21:47,10/29/2013 21:51,41.90331,-87.67695,136,Damen Ave & Division St,888942,199,Subscriber
1178,1984,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,855,Damen Ave & Division St,10/29/2013 23:47,10/29/2013 23:51,41.902893,-87.687275,241,Western Ave & Division St,889241,253,Subscriber
1178,1973,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,Western Ave & Division St,10/30/2013 5:14,10/30/2013 5:20,41.903456,-87.66777,61,Ashland Ave & Division St,889351,389,Subscriber
1178,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,11/1/2013 13:42,11/1/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901203,"1,790",Subscriber
1178,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/1/2013 17:05,11/1/2013 17:13,41.892238,-87.633985,264,Wells St & Ohio St,902897,507,Subscriber
1178,1949,Racine Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6525,Wells St & Ohio St,11/2/2013 12:54,11/2/2013 13:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,906414,"1,719",Subscriber
1178,1986,Halsted St & Blackhawk St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3864,Racine Ave & Belmont Ave,11/3/2013 11:45,11/3/2013 12:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,911244,881,Subscriber
1178,1971,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,Halsted St & Blackhawk St,11/3/2013 16:34,11/3/2013 16:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913791,853,Subscriber
1178,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/3/2013 22:09,11/3/2013 22:11,41.913778,-87.64884,181,Halsted St & Willow St,915001,122,Subscriber
1178,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/4/2013 18:28,11/4/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,921154,128,Subscriber
1178,1988,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/5/2013 17:24,11/5/2013 17:26,41.913778,-87.64884,181,Halsted St & Willow St,927328,165,Subscriber
1178,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/6/2013 20:48,11/6/2013 20:51,41.90331,-87.67695,136,Damen Ave & Division St,933374,167,Subscriber
1178,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,Kedzie Ave & Palmer Ct,11/10/2013 14:40,11/10/2013 15:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,956754,"2,004",Customer
1178,1978,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4852,Kedzie Ave & Palmer Ct,11/10/2013 15:47,11/10/2013 16:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957434,"1,410",Subscriber
1178,1978,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1746,Damen Ave & Chicago Ave,11/10/2013 16:11,11/10/2013 16:18,41.88137,-87.67493,134,Damen Ave & Madison St,957720,458,Subscriber
1178,1978,California Ave & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5033,Damen Ave & Madison St,11/10/2013 18:35,11/10/2013 18:56,41.91044,-87.6972,258,California Ave & North Ave,958516,"1,272",Subscriber
1178,1978,Kedzie Ave & Palmer Ct,41.91044,-87.6972,258,California Ave & North Ave,Male,2056,California Ave & North Ave,11/10/2013 18:56,11/10/2013 19:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,958609,563,Subscriber
1178,1985,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,11/11/2013 10:05,11/11/2013 10:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,960979,208,Subscriber
1178,1977,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,11/11/2013 10:24,11/11/2013 10:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,961064,757,Subscriber
1178,1981,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,11/11/2013 15:39,11/11/2013 15:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,961885,193,Subscriber
1178,1987,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/11/2013 15:44,11/11/2013 15:49,41.903456,-87.66777,61,Ashland Ave & Division St,961893,334,Subscriber
1178,1987,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,11/11/2013 16:40,11/11/2013 16:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,962015,541,Subscriber
