bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
36,1986,Paulina St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2321,Halsted St & 21st St,10/5/2013 22:26,10/5/2013 22:37,41.857901,-87.668745,88,Paulina St & 18th St,692207,630,Subscriber
36,1986,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/5/2013 23:03,10/5/2013 23:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,692310,217,Subscriber
36,1986,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/6/2013 0:42,10/6/2013 0:47,41.857901,-87.668745,88,Paulina St & 18th St,692540,253,Subscriber
36,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/7/2013 8:10,10/7/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,701344,"1,245",Subscriber
36,1952,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,10/7/2013 8:45,10/7/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,701799,455,Subscriber
36,1963,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/7/2013 16:05,10/7/2013 16:14,41.890749,-87.63206,430,LaSalle St & Illinois St,705387,519,Subscriber
36,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/7/2013 16:34,10/7/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,705700,375,Subscriber
36,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/7/2013 17:45,10/7/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,707030,775,Subscriber
36,1952,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3563,Canal St & Jackson Blvd,10/8/2013 7:34,10/8/2013 7:54,41.869154,-87.671045,285,Wood St & Taylor St,710150,"1,196",Subscriber
36,1988,Ogden Ave & Race Ave,41.869154,-87.671045,285,Wood St & Taylor St,Female,3630,Wood St & Taylor St,10/8/2013 9:31,10/8/2013 9:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,711584,910,Subscriber
36,,Lincoln Ave & Waveland Ave,41.882091,-87.639833,341,Canal St & Madison St,,9257,Canal St & Madison St,10/8/2013 14:20,10/8/2013 14:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,713934,"1,756",Customer
36,1989,Damen Ave & Pierce Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4772,Lincoln Ave & Waveland Ave,10/8/2013 20:43,10/8/2013 21:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,718734,"1,313",Subscriber
36,,Daley Center Plaza,41.920082,-87.677855,288,Damen Ave & Charleston St,,6640,Damen Ave & Charleston St,10/9/2013 17:36,10/9/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,727220,"1,475",Customer
36,1987,Lake Shore Dr & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7564,Daley Center Plaza,10/9/2013 18:05,10/9/2013 18:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,727830,"1,484",Subscriber
36,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/10/2013 12:37,10/10/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,734106,"1,873",Customer
36,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 13:49,10/10/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,734820,"1,685",Customer
36,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/10/2013 14:19,10/10/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,735102,"4,783",Customer
36,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/10/2013 18:21,10/10/2013 18:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,738972,436,Customer
36,1975,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1932,Fairbanks Ct & Grand Ave,10/10/2013 19:02,10/10/2013 19:18,41.8810317,-87.62408432,8,Millennium Park,739544,983,Subscriber
36,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 19:28,10/10/2013 19:40,41.865212,-87.617759,29,Museum Campus,739888,745,Customer
36,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,10/10/2013 20:37,10/10/2013 20:52,41.882134,-87.625125,36,Michigan Ave & Madison St,740369,869,Customer
36,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/10/2013 21:18,10/10/2013 21:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,740623,"1,271",Customer
36,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 21:40,10/10/2013 22:10,41.926277,-87.630834,350,Theater on the Lake,740767,"1,764",Customer
36,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,10/10/2013 22:11,10/10/2013 22:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,740921,"1,247",Customer
36,,Green St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3462,Lake Shore Dr & Ohio St,10/11/2013 12:31,10/11/2013 12:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,745888,"1,354",Customer
36,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,Green St & Milwaukee Ave,10/11/2013 12:58,10/11/2013 13:08,41.891072,-87.666611,434,Ashland Ave & Grand Ave,746288,599,Customer
36,,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1398,Ashland Ave & Grand Ave,10/11/2013 13:09,10/11/2013 13:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,746431,"1,027",Customer
36,1982,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,Damen Ave & Chicago Ave,10/11/2013 14:52,10/11/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,747933,"1,155",Subscriber
36,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,LaSalle St & Illinois St,10/11/2013 16:24,10/11/2013 16:32,41.8847302006,-87.6277335692,2,State St & Randolph St,749485,493,Customer
36,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/11/2013 17:38,10/11/2013 17:55,41.8513751729,-87.6188346489,106,McCormick Place,751203,"1,015",Customer
36,1961,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,McCormick Place,10/11/2013 18:03,10/11/2013 18:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751693,507,Subscriber
36,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/11/2013 22:13,10/11/2013 22:27,41.871962,-87.626106,54,Wabash Ave & 8th St,754020,804,Customer
36,,Lake Park Ave & 56th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,11749,Wabash Ave & 8th St,10/12/2013 8:46,10/12/2013 9:32,41.793242,-87.587782,119,Lake Park Ave & 56th St,755344,"2,758",Customer
36,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,Lake Park Ave & 56th St,10/12/2013 10:30,10/12/2013 11:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,756250,"3,942",Customer
36,1981,Greenwood Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,2528,Lake Park Ave & 56th St,10/13/2013 14:22,10/13/2013 14:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,772288,613,Subscriber
36,1960,Lake Park Ave & 56th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,2525,Greenwood Ave & 47th St,10/14/2013 15:05,10/14/2013 15:15,41.793242,-87.587782,119,Lake Park Ave & 56th St,783124,606,Subscriber
36,1960,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1883,Lake Park Ave & 56th St,10/14/2013 15:34,10/14/2013 15:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,783482,489,Subscriber
36,,Mies van der Rohe Way & Chicago Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,14729,Woodlawn Ave & 55th St,10/19/2013 16:03,10/19/2013 17:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,822207,"3,634",Customer
36,,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8140,Mies van der Rohe Way & Chicago Ave,10/19/2013 17:29,10/19/2013 17:57,41.94893,-87.65775,275,Clark St & Waveland Ave,823065,"1,631",Customer
36,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,10/20/2013 14:28,10/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827462,"2,909",Customer
36,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/20/2013 15:39,10/20/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,828244,"3,388",Customer
36,,State St & Harrison St,41.926277,-87.630834,350,Theater on the Lake,,8042,Theater on the Lake,10/20/2013 16:44,10/20/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,829012,"3,837",Customer
36,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,10/21/2013 11:22,10/21/2013 11:56,41.865212,-87.617759,29,Museum Campus,833418,"2,047",Customer
36,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/21/2013 12:45,10/21/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,833866,"1,076",Customer
36,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/21/2013 13:04,10/21/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,833965,"1,413",Customer
36,1982,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,Kingsbury St & Erie St,10/22/2013 8:56,10/22/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,839768,773,Subscriber
36,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,10/22/2013 12:17,10/22/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,840868,403,Subscriber
36,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/22/2013 17:20,10/22/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,842389,767,Subscriber
36,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/22/2013 19:21,10/22/2013 19:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,843483,368,Subscriber
36,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,10/23/2013 9:13,10/23/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845811,178,Subscriber
36,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,10/24/2013 7:03,10/24/2013 7:10,41.8739580629,-87.6277394859,30,State St & Harrison St,850999,427,Customer
36,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,10/24/2013 15:34,10/24/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854125,326,Customer
36,1970,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/24/2013 20:02,10/24/2013 20:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,856399,253,Subscriber
36,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/25/2013 7:49,10/25/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,857604,247,Subscriber
36,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/25/2013 12:30,10/25/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,859416,714,Subscriber
36,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/25/2013 13:17,10/25/2013 15:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,859736,"9,435",Customer
36,1963,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/25/2013 16:39,10/25/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,861265,868,Subscriber
36,1986,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,Clinton St & Washington Blvd,10/25/2013 17:26,10/25/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,861935,601,Subscriber
36,,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,5153,May St & Taylor St,10/26/2013 14:33,10/26/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866767,"3,379",Customer
36,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/26/2013 16:11,10/26/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867633,857,Customer
36,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,10/28/2013 6:22,10/28/2013 6:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,875293,792,Subscriber
36,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/28/2013 8:36,10/28/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,876348,585,Subscriber
36,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/28/2013 16:11,10/28/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,879049,745,Subscriber
36,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/29/2013 6:30,10/29/2013 6:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,882072,540,Subscriber
36,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,10/29/2013 9:02,10/29/2013 9:04,41.88397,-87.655688,155,May St & Randolph St,883559,113,Subscriber
36,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/29/2013 12:39,10/29/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,884705,361,Subscriber
36,1981,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,10/29/2013 13:32,10/29/2013 13:46,41.893832,-87.634195,64,Wells St & Erie St,885007,832,Subscriber
36,,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,,1800,Wells St & Erie St,10/29/2013 14:40,10/29/2013 14:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,885333,748,Customer
36,1971,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,10/29/2013 17:03,10/29/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886394,842,Subscriber
36,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,Canal St & Jackson Blvd,10/29/2013 17:20,10/29/2013 17:40,41.912202,-87.634664,182,Wells St & Concord Ln,886694,"1,194",Subscriber
36,1985,Canal St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4487,Wells St & Concord Ln,10/30/2013 7:55,10/30/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890092,"1,116",Subscriber
36,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/30/2013 8:19,10/30/2013 8:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,890393,448,Subscriber
36,1985,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,Racine Ave & 18th St,10/30/2013 12:18,10/30/2013 12:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,892120,532,Subscriber
36,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,Halsted St & James M Rochford St,11/1/2013 12:31,11/1/2013 12:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,900708,420,Subscriber
36,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,11/1/2013 14:50,11/1/2013 14:56,41.86458,-87.64693,161,Halsted St & Maxwell St,901679,359,Subscriber
36,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,11/1/2013 16:00,11/1/2013 16:35,41.897448,-87.628722,14,State St & Pearson St,902167,"2,119",Customer
36,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,11/2/2013 12:58,11/2/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,906449,938,Customer
36,1986,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,State St & Randolph St,11/2/2013 19:30,11/2/2013 19:46,41.882091,-87.639833,341,Canal St & Madison St,909026,931,Subscriber
36,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,11/3/2013 9:36,11/3/2013 9:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910374,827,Customer
36,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/4/2013 8:26,11/4/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916439,623,Subscriber
36,1971,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,11/4/2013 13:07,11/4/2013 13:11,41.875885,-87.640795,37,Clinton St & Tilden St,918387,230,Subscriber
36,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,11/4/2013 16:25,11/4/2013 16:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,919623,835,Subscriber
36,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/5/2013 16:41,11/5/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,926855,566,Subscriber
36,1972,Lincoln Ave & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6881,Franklin St & Quincy St,11/5/2013 17:55,11/5/2013 18:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,927748,"1,565",Subscriber
36,1972,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,Lincoln Ave & Diversey Pkwy,11/5/2013 18:25,11/5/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,928072,367,Subscriber
36,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,Southport Ave & Roscoe St,11/5/2013 20:47,11/5/2013 21:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928921,"1,296",Customer
36,1964,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,Damen Ave & Pierce Ave,11/5/2013 21:48,11/5/2013 22:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,929164,715,Subscriber
36,,Southport Ave & Irving Park Rd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4308,Logan Blvd & Elston Ave,11/5/2013 23:05,11/5/2013 23:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,929326,"1,154",Customer
36,1986,Halsted St & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3092,Southport Ave & Irving Park Rd,11/9/2013 11:19,11/9/2013 11:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948012,"1,025",Subscriber
36,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,11/9/2013 12:36,11/9/2013 12:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948867,906,Customer
36,1982,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,919,Halsted St & Diversey Pkwy,11/9/2013 15:22,11/9/2013 15:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,950927,"1,527",Subscriber
36,1988,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1320,Sheffield Ave & Wrightwood Ave,11/9/2013 17:32,11/9/2013 17:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,952475,372,Subscriber
36,,Wells St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4003,Bissell St & Armitage Ave,11/10/2013 10:04,11/10/2013 10:17,41.893832,-87.634195,64,Wells St & Erie St,954595,810,Customer
36,1987,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,11/10/2013 14:03,11/10/2013 14:10,41.8815824,-87.64127743,301,Clinton St & Madison St,956457,413,Subscriber
36,1979,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/11/2013 6:51,11/11/2013 6:55,41.875885,-87.640795,37,Clinton St & Tilden St,959519,245,Subscriber
36,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,11/11/2013 7:44,11/11/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,959849,269,Subscriber
36,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/11/2013 7:54,11/11/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959931,385,Subscriber
36,1985,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2267,Western Ave & Winnebago Ave,11/19/2013 0:50,11/19/2013 0:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,996049,522,Subscriber
36,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/19/2013 8:44,11/19/2013 8:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,997145,269,Subscriber
36,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/20/2013 7:18,11/20/2013 7:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,1001761,"1,199",Subscriber
36,1984,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2016,Ogden Ave & Race Ave,11/20/2013 16:56,11/20/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1005006,514,Subscriber
36,1983,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2218,Halsted St & Madison St,11/22/2013 0:36,11/22/2013 0:43,41.872373,-87.633523,344,Wells St & Polk St,1011525,462,Subscriber
36,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,11/22/2013 8:34,11/22/2013 8:43,41.87184,-87.64664,27,Halsted St & Polk St,1012281,565,Subscriber
36,1986,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,11/22/2013 14:10,11/22/2013 14:15,41.88175,-87.6478,159,Halsted St & Madison St,1013590,322,Subscriber
36,1982,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,11/22/2013 17:05,11/22/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1014605,160,Subscriber
36,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,11/22/2013 21:24,11/22/2013 21:28,41.88175,-87.6478,159,Halsted St & Madison St,1015834,238,Subscriber
36,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/23/2013 14:07,11/23/2013 14:12,41.88397,-87.655688,155,May St & Randolph St,1017236,320,Subscriber
36,1973,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4318,May St & Randolph St,11/23/2013 14:43,11/23/2013 15:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017355,"1,089",Subscriber
36,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,Claremont Ave & Hirsch St,11/24/2013 9:58,11/24/2013 10:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1018557,446,Subscriber
36,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/25/2013 6:59,11/25/2013 7:11,41.871262,-87.673688,284,Wolcott Ave & Polk St,1020059,737,Subscriber
36,1970,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,Ada St & Washington Blvd,11/25/2013 12:59,11/25/2013 13:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1021593,254,Subscriber
36,1970,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,11/25/2013 13:35,11/25/2013 13:42,41.88283,-87.661206,353,Ada St & Washington Blvd,1021694,400,Subscriber
36,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/26/2013 10:27,11/26/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024595,494,Subscriber
