bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1322,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,10/22/2013 8:53,10/22/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,839741,504,Subscriber
1322,1972,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,10/24/2013 15:07,10/24/2013 15:25,41.8815824,-87.64127743,301,Clinton St & Madison St,853951,"1,072",Subscriber
1322,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,10/25/2013 7:52,10/25/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,857632,"1,424",Subscriber
1322,,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1970,Franklin St & Arcade Pl,10/25/2013 13:09,10/25/2013 13:18,41.881487,-87.654752,156,Aberdeen St & Madison St,859671,571,Customer
1322,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/28/2013 9:14,10/28/2013 9:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,876764,217,Subscriber
1322,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,10/28/2013 18:19,10/28/2013 18:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,880630,644,Subscriber
1322,1984,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,10/28/2013 22:07,10/28/2013 22:20,41.869417,-87.660996,139,Loomis St & Taylor St,881745,738,Subscriber
1322,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/29/2013 15:12,10/29/2013 15:17,41.871737,-87.65103,168,Morgan St & Polk St,885465,349,Subscriber
1322,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/29/2013 18:48,10/29/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,887829,736,Subscriber
1322,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,10/30/2013 15:03,10/30/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893005,"1,813",Customer
1322,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/31/2013 17:38,10/31/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,897036,"1,153",Subscriber
1322,1983,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/31/2013 20:42,11/1/2013 5:59,41.903233,-87.631253,349,Clark St & Elm St,897701,"33,426",Subscriber
1322,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/1/2013 6:38,11/1/2013 6:44,41.890749,-87.63206,430,LaSalle St & Illinois St,898286,352,Subscriber
1322,1963,McClurg Ct & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4882,Sheffield Ave & Willow St,11/2/2013 9:02,11/2/2013 9:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,904953,"1,494",Subscriber
1322,1963,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,11/2/2013 9:27,11/2/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,905028,192,Subscriber
1322,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/2/2013 15:13,11/2/2013 15:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907705,888,Customer
1322,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,11/4/2013 9:32,11/4/2013 9:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,917093,428,Customer
1322,1970,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,11/5/2013 8:24,11/5/2013 8:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,923852,286,Subscriber
1322,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,11/5/2013 8:59,11/5/2013 9:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,924290,938,Subscriber
1322,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,11/5/2013 20:05,11/5/2013 20:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,928753,305,Subscriber
1322,1965,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,LaSalle St & Washington St,11/6/2013 11:31,11/6/2013 11:42,41.88397,-87.655688,155,May St & Randolph St,930339,636,Subscriber
1322,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,11/6/2013 16:59,11/6/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,931723,510,Subscriber
1322,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/7/2013 7:18,11/7/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,934153,551,Subscriber
1322,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,11/7/2013 8:12,11/7/2013 8:50,41.903233,-87.631253,349,Clark St & Elm St,934674,"2,313",Customer
1322,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/7/2013 10:34,11/7/2013 10:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,935813,518,Subscriber
1322,1973,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,11/7/2013 11:32,11/7/2013 11:40,41.87923,-87.640015,11,Canal St & Adams St,936154,525,Subscriber
1322,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,11/7/2013 17:40,11/7/2013 17:53,41.856594,-87.627542,408,State St & 19th St,938654,725,Subscriber
1322,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/8/2013 7:56,11/8/2013 8:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,941011,583,Subscriber
1322,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/8/2013 8:40,11/8/2013 8:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,941499,821,Subscriber
1322,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,11/8/2013 9:48,11/8/2013 9:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,942062,146,Subscriber
1322,1979,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,11/8/2013 23:23,11/8/2013 23:36,41.882664,-87.63253,6,LaSalle St & Washington St,946723,776,Subscriber
1322,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,Cityfront Plaza & N Water St,11/9/2013 11:44,11/9/2013 12:57,41.893975,-87.628623,45,State St & Erie St,948271,"4,411",Customer
1322,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,11/9/2013 16:00,11/9/2013 16:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,951473,"1,303",Customer
1322,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,11/10/2013 12:02,11/10/2013 12:35,41.911791,-87.631841,128,Clark St & North Ave,955450,"2,022",Customer
1322,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,11/10/2013 18:29,11/10/2013 18:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958497,390,Customer
1322,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/12/2013 8:27,11/12/2013 8:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,963852,268,Subscriber
1322,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/12/2013 18:08,11/12/2013 18:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,967014,108,Subscriber
1322,1978,Larrabee St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1895,Halsted St & Diversey Pkwy,11/13/2013 11:55,11/13/2013 12:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,970061,551,Subscriber
1322,1982,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5084,Larrabee St & Armitage Ave,11/13/2013 14:00,11/13/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,970578,"1,369",Subscriber
1322,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,11/16/2013 15:04,11/16/2013 15:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987171,673,Subscriber
1322,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,Clifton Ave & Armitage Ave,11/18/2013 10:02,11/18/2013 10:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,992295,362,Subscriber
1322,1986,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,Ashland Ave & Armitage Ave,11/18/2013 16:46,11/18/2013 16:58,41.90331,-87.67695,136,Damen Ave & Division St,994058,726,Subscriber
1322,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,11/18/2013 21:24,11/18/2013 21:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,995722,581,Subscriber
1322,1983,Cityfront Plaza & N Water St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8257,California Ave & Milwaukee Ave,11/19/2013 10:42,11/19/2013 11:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997756,"1,377",Subscriber
1322,1990,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,11/19/2013 19:29,11/19/2013 19:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000767,240,Subscriber
1322,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/20/2013 8:39,11/20/2013 8:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,1002505,475,Subscriber
1322,1972,Mies van der Rohe Way & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4236,Ogden Ave & Race Ave,11/20/2013 9:47,11/20/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002985,686,Subscriber
1322,1972,Ogden Ave & Race Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4811,Mies van der Rohe Way & Chicago Ave,11/20/2013 10:46,11/20/2013 10:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,1003192,703,Subscriber
1322,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,11/20/2013 16:53,11/20/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004984,515,Subscriber
1322,1968,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,11/20/2013 18:17,11/20/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,1005812,246,Subscriber
1322,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/21/2013 7:18,11/21/2013 7:25,41.878724,-87.634793,7,Franklin St & Quincy St,1006979,440,Subscriber
1322,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,Franklin St & Quincy St,11/21/2013 11:52,11/21/2013 12:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1008757,"1,612",Subscriber
1322,1986,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,Southport Ave & Wellington Ave,11/21/2013 15:21,11/21/2013 15:37,41.912202,-87.634664,182,Wells St & Concord Ln,1009715,974,Subscriber
1322,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/22/2013 9:03,11/22/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012476,336,Subscriber
1322,1969,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,11/22/2013 9:10,11/22/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1012514,377,Subscriber
1322,1974,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/22/2013 13:05,11/22/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,1013339,263,Subscriber
1322,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/22/2013 13:30,11/22/2013 13:39,41.877181,-87.627844,3,State St & Van Buren St,1013425,516,Subscriber
1322,1968,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,11/22/2013 17:01,11/22/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014544,"1,623",Subscriber
1322,1985,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,11/22/2013 17:52,11/22/2013 18:02,41.893832,-87.634195,64,Wells St & Erie St,1015036,611,Subscriber
1322,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/26/2013 1:23,11/26/2013 1:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023302,294,Subscriber
1322,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,11/26/2013 9:04,11/26/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024284,589,Subscriber
1322,1983,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/26/2013 11:41,11/26/2013 11:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024775,410,Subscriber
1322,1979,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,11/26/2013 12:45,11/26/2013 12:48,41.882664,-87.63253,6,LaSalle St & Washington St,1025003,201,Subscriber
1322,1979,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,11/26/2013 13:34,11/26/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025195,178,Subscriber
1322,1961,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/26/2013 15:19,11/26/2013 15:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1025534,408,Subscriber
1322,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,11/26/2013 17:53,11/26/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1026404,591,Subscriber
1322,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,11/27/2013 8:25,11/27/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027843,753,Subscriber
1322,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,11/28/2013 6:26,11/28/2013 6:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030323,"1,667",Subscriber
1322,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,11/28/2013 19:55,11/28/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1031192,"1,486",Subscriber
1322,,Museum Campus,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4529,Racine Ave & 18th St,11/30/2013 12:47,11/30/2013 13:19,41.865212,-87.617759,29,Museum Campus,1034074,"1,891",Customer
1322,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/30/2013 13:44,11/30/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034310,"1,034",Customer
1322,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:32,11/30/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034539,"5,075",Customer
1322,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 17:06,11/30/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035309,"1,274",Customer
1322,1958,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,12/1/2013 13:41,12/1/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1037218,277,Subscriber
1322,1982,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,12/1/2013 18:07,12/1/2013 18:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1037895,466,Subscriber
1322,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/2/2013 8:18,12/2/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1039117,361,Subscriber
1322,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,12/2/2013 9:37,12/2/2013 9:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1039664,865,Subscriber
1322,1972,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,12/2/2013 13:01,12/2/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,1040270,170,Subscriber
1322,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,12/2/2013 18:19,12/2/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1042033,558,Subscriber
1322,1971,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,12/3/2013 20:39,12/3/2013 20:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047556,189,Subscriber
1322,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,12/4/2013 7:56,12/4/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048668,398,Subscriber
1322,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,12/4/2013 13:38,12/4/2013 14:03,41.894448,-87.622663,16,St Clair St & Erie St,1050754,"1,480",Customer
1322,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,12/4/2013 16:32,12/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1051483,772,Subscriber
1322,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/4/2013 16:50,12/4/2013 16:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1051623,284,Subscriber
1322,1972,Larrabee St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3465,Clinton St & Lake St,12/4/2013 17:35,12/4/2013 17:54,41.91021,-87.6435,174,Larrabee St & North Ave,1052041,"1,144",Subscriber
1322,1990,Lakeview Ave & Fullerton Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2288,Larrabee St & North Ave,12/7/2013 19:09,12/7/2013 19:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1063279,627,Subscriber
1322,1988,Halsted St & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2104,Lakeview Ave & Fullerton Pkwy,12/8/2013 10:09,12/8/2013 10:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063813,428,Subscriber
1322,1985,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,12/8/2013 12:36,12/8/2013 12:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1063974,316,Subscriber
1322,1985,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,12/8/2013 13:01,12/8/2013 13:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063995,157,Subscriber
1322,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,12/9/2013 22:37,12/9/2013 22:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,1066697,241,Subscriber
1322,1989,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,Halsted St & Waveland Ave,12/10/2013 19:58,12/10/2013 20:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1068800,232,Subscriber
1322,1985,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3685,Sheridan Rd & Buena Ave,12/11/2013 13:47,12/11/2013 14:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1070242,"1,282",Subscriber
1322,1985,Sheridan Rd & Buena Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3685,Sheffield Ave & Fullerton Ave,12/11/2013 17:26,12/11/2013 17:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1070889,"1,237",Subscriber
1322,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,12/12/2013 19:38,12/12/2013 19:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,1073401,338,Subscriber
1322,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,12/12/2013 19:49,12/12/2013 19:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1073419,259,Subscriber
1322,1979,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,Pine Grove Ave & Addison St,12/13/2013 8:02,12/13/2013 8:10,41.937739,-87.644094,137,Broadway & Barry Ave,1074004,505,Subscriber
1322,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,12/13/2013 11:18,12/13/2013 11:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1074592,361,Subscriber
1322,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,12/14/2013 6:44,12/14/2013 6:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1076731,577,Customer
1322,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,12/14/2013 10:03,12/14/2013 10:12,41.913778,-87.64884,181,Halsted St & Willow St,1076881,483,Subscriber
1322,1957,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,Halsted St & Willow St,12/17/2013 8:54,12/17/2013 9:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1081677,874,Subscriber
1322,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/17/2013 9:14,12/17/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081759,301,Subscriber
1322,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/17/2013 9:28,12/17/2013 9:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1081801,330,Subscriber
1322,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/18/2013 7:01,12/18/2013 7:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083982,301,Subscriber
1322,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/18/2013 7:51,12/18/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084137,343,Subscriber
1322,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/18/2013 8:04,12/18/2013 8:17,41.893975,-87.628623,45,State St & Erie St,1084207,770,Subscriber
1322,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,12/18/2013 15:34,12/18/2013 15:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085708,704,Subscriber
1322,1991,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,12/19/2013 17:27,12/19/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1089887,725,Subscriber
1322,1986,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,944,Sedgwick St & Huron St,12/22/2013 16:52,12/22/2013 16:56,41.89993001,-87.63443007,46,Wells St & Walton St,1095613,251,Subscriber
1322,1981,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,12/26/2013 15:06,12/26/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099841,494,Subscriber
