bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
192,,Stetson Ave & South Water St,41.907993,-87.631501,200,Clark St & Schiller St,,3459,Clark St & Schiller St,10/9/2013 18:09,10/9/2013 18:29,41.886861,-87.622694,48,Stetson Ave & South Water St,727908,"1,201",Customer
192,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/9/2013 20:02,10/9/2013 20:19,41.886861,-87.622694,48,Stetson Ave & South Water St,729223,"1,047",Customer
192,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/10/2013 6:41,10/10/2013 7:04,41.886861,-87.622694,48,Stetson Ave & South Water St,730659,"1,378",Customer
192,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,10/10/2013 10:35,10/10/2013 10:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,732982,"1,236",Customer
192,1983,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,10/10/2013 11:40,10/10/2013 11:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,733561,381,Subscriber
192,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,10/10/2013 15:11,10/10/2013 15:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,735641,"1,879",Customer
192,1986,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,10/10/2013 17:09,10/10/2013 17:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,737383,313,Subscriber
192,,Michigan Ave & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5364,Wood St & Milwaukee Ave,10/10/2013 17:46,10/10/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,738260,"1,299",Customer
192,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/10/2013 18:36,10/10/2013 19:05,41.865212,-87.617759,29,Museum Campus,739216,"1,717",Customer
192,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 22:52,10/10/2013 23:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,741209,659,Customer
192,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,10/11/2013 7:28,10/11/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742344,338,Customer
192,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/11/2013 11:14,10/11/2013 11:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,744881,566,Customer
192,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 11:27,10/11/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,745050,"1,584",Customer
192,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 12:07,10/11/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,745584,"1,355",Customer
192,,Halsted St & Roscoe St,41.8810317,-87.62408432,8,Millennium Park,,10020,Millennium Park,10/11/2013 12:46,10/11/2013 13:38,41.943662,-87.648917,127,Halsted St & Roscoe St,746121,"3,139",Customer
192,1989,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,529,Halsted St & Roscoe St,10/11/2013 17:43,10/11/2013 17:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,751330,162,Subscriber
192,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,10/11/2013 19:41,10/11/2013 20:00,41.926277,-87.630834,350,Theater on the Lake,752961,"1,110",Customer
192,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 10:27,10/12/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,756194,"1,433",Customer
192,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,LaSalle St & Jackson Blvd,10/12/2013 14:07,10/12/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759932,956,Customer
192,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 14:40,10/12/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760590,"1,285",Customer
192,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/12/2013 15:11,10/12/2013 15:34,41.940106,-87.645451,277,Broadway & Belmont Ave,761122,"1,357",Customer
192,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/12/2013 17:20,10/12/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,762949,"1,443",Customer
192,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/14/2013 17:05,10/14/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,784768,999,Subscriber
192,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/15/2013 5:59,10/15/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,788258,723,Subscriber
192,1965,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/15/2013 8:01,10/15/2013 8:05,41.880422,-87.642746,38,Jefferson St & Monroe St,789168,236,Subscriber
192,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/15/2013 8:45,10/15/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,789828,427,Subscriber
192,1973,Racine Ave & 13th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3571,Clark St & Congress Pkwy,10/15/2013 17:52,10/15/2013 18:07,41.865054,-87.656959,165,Racine Ave & 13th St,793940,897,Subscriber
192,1963,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1627,Racine Ave & 13th St,10/16/2013 15:13,10/16/2013 15:23,41.871737,-87.65103,168,Morgan St & Polk St,800244,586,Subscriber
192,1964,Loomis St & Lexington St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,384,Loomis St & Taylor St,10/16/2013 20:54,10/16/2013 20:56,41.872187,-87.661501,332,Loomis St & Lexington St,803576,120,Subscriber
192,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/17/2013 7:46,10/17/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,804669,225,Subscriber
192,1970,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2170,Loomis St & Jackson Blvd,10/17/2013 8:08,10/17/2013 8:16,41.8807,-87.63947,56,Canal St & Monroe St,804743,502,Subscriber
192,1973,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1703,Franklin St & Arcade Pl,10/17/2013 16:51,10/17/2013 17:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,806659,575,Subscriber
192,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,10/17/2013 17:08,10/17/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,806892,261,Subscriber
192,,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3547,Dearborn St & Adams St,10/17/2013 18:31,10/17/2013 18:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,808103,"1,417",Customer
192,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,10/20/2013 19:42,10/20/2013 19:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,830367,841,Customer
192,1990,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/20/2013 20:31,10/20/2013 20:35,41.90331,-87.67695,136,Damen Ave & Division St,830560,184,Subscriber
192,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/21/2013 6:06,10/21/2013 6:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,831145,177,Subscriber
192,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,10/22/2013 5:42,10/22/2013 5:49,41.903456,-87.66777,61,Ashland Ave & Division St,838402,446,Subscriber
192,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,10/22/2013 8:25,10/22/2013 8:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,839427,757,Customer
192,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,10/23/2013 8:12,10/23/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845205,397,Subscriber
192,1985,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,661,Clark St & Randolph St,10/23/2013 14:16,10/23/2013 14:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,847331,225,Subscriber
192,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,10/23/2013 16:02,10/23/2013 16:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,847992,"1,543",Subscriber
192,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/24/2013 7:34,10/24/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,851212,"1,343",Subscriber
192,1976,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,10/24/2013 16:07,10/24/2013 16:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,854330,337,Subscriber
192,1980,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/24/2013 17:28,10/24/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,855217,487,Subscriber
192,1984,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/25/2013 16:21,10/25/2013 16:24,41.89637337,-87.66098386,289,Eckhart Park,861043,176,Subscriber
192,1975,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/25/2013 18:17,10/25/2013 18:28,41.87923,-87.640015,11,Canal St & Adams St,862510,650,Subscriber
192,1963,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,10/26/2013 11:35,10/26/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,865121,318,Subscriber
192,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/26/2013 18:39,10/26/2013 19:05,41.894448,-87.622663,16,St Clair St & Erie St,868644,"1,599",Customer
192,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,10/27/2013 17:54,10/27/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,874085,731,Subscriber
192,1967,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/28/2013 7:41,10/28/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,875761,"1,185",Subscriber
192,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,10/29/2013 14:16,10/29/2013 14:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885227,533,Customer
192,1987,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,10/29/2013 15:44,10/29/2013 15:53,41.881487,-87.654752,156,Aberdeen St & Madison St,885656,550,Subscriber
192,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/29/2013 16:39,10/29/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,886104,331,Subscriber
192,1969,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/29/2013 18:13,10/29/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,887434,328,Subscriber
192,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/29/2013 18:30,10/29/2013 18:39,41.88175,-87.6478,159,Halsted St & Madison St,887633,573,Subscriber
192,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/30/2013 7:53,10/30/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,890059,171,Subscriber
192,1988,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,10/30/2013 14:50,10/30/2013 14:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892963,185,Subscriber
192,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,11/1/2013 8:11,11/1/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,898942,868,Subscriber
192,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/1/2013 16:13,11/1/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,902332,573,Subscriber
192,,Bissell St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4298,Franklin St & Lake St,11/3/2013 12:41,11/3/2013 12:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,911761,811,Customer
192,1986,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,Bissell St & Armitage Ave,11/4/2013 13:13,11/4/2013 13:22,41.912202,-87.634664,182,Wells St & Concord Ln,918429,548,Subscriber
192,1977,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/4/2013 13:34,11/4/2013 13:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,918558,200,Subscriber
192,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,11/4/2013 21:12,11/4/2013 21:17,41.912202,-87.634664,182,Wells St & Concord Ln,922043,269,Customer
192,1953,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,11/5/2013 8:06,11/5/2013 8:12,41.903233,-87.631253,349,Clark St & Elm St,923582,398,Subscriber
192,1973,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,Male,3058,Clark St & Elm St,11/5/2013 8:30,11/5/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,923936,900,Subscriber
192,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,11/5/2013 17:24,11/5/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,927341,846,Subscriber
192,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/5/2013 17:40,11/5/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,927543,292,Subscriber
192,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,11/5/2013 17:48,11/5/2013 18:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,927648,807,Subscriber
192,1970,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,11/5/2013 19:15,11/5/2013 19:34,41.893832,-87.634195,64,Wells St & Erie St,928473,"1,133",Subscriber
192,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/6/2013 13:35,11/6/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,930752,360,Subscriber
192,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/8/2013 12:01,11/8/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,942744,891,Customer
192,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,11/8/2013 15:54,11/8/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,944224,"4,827",Customer
192,1965,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,11/8/2013 18:02,11/8/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945516,764,Subscriber
192,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,Wells St & Evergreen Ave,11/12/2013 6:38,11/12/2013 6:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963208,687,Subscriber
192,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,Columbus Dr & Randolph St,11/13/2013 12:37,11/13/2013 12:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,970216,625,Customer
192,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/13/2013 17:42,11/13/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,971905,"1,089",Subscriber
192,1970,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,11/14/2013 15:22,11/14/2013 15:30,41.8745,-87.6498,28,900 W Harrison,976070,475,Subscriber
192,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/14/2013 15:41,11/14/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,976152,385,Subscriber
192,1968,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,11/14/2013 17:40,11/14/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,977223,621,Subscriber
192,1989,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,11/14/2013 17:57,11/14/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,977370,657,Subscriber
192,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,11/14/2013 18:48,11/14/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977750,580,Subscriber
192,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,Wood St & Taylor St,11/17/2013 23:42,11/17/2013 23:48,41.857901,-87.668745,88,Paulina St & 18th St,990799,330,Subscriber
192,,Ashland Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,,5624,Paulina St & 18th St,11/18/2013 21:40,11/18/2013 22:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,995786,"1,514",Customer
192,1989,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,0,Ashland Ave & Chicago Ave,11/19/2013 23:01,11/19/2013 23:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1001390,331,Subscriber
192,1977,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,11/21/2013 7:14,11/21/2013 7:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1006962,340,Subscriber
192,1980,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,11/21/2013 14:01,11/21/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009403,855,Subscriber
192,,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3465,Orleans St & Merchandise Mart Plaza,11/21/2013 16:40,11/21/2013 16:54,41.913778,-87.64884,181,Halsted St & Willow St,1010038,842,Customer
192,1965,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Female,2630,Halsted St & Willow St,11/21/2013 18:49,11/21/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010773,649,Subscriber
192,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/22/2013 9:12,11/22/2013 9:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012525,543,Subscriber
192,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/22/2013 16:35,11/22/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1014298,617,Subscriber
192,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/22/2013 17:18,11/22/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1014725,303,Subscriber
192,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/22/2013 17:42,11/22/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1014964,330,Subscriber
192,1971,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,11/23/2013 19:06,11/23/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1018013,322,Subscriber
192,1973,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1202,Kingsbury St & Erie St,11/23/2013 20:30,11/23/2013 20:35,41.896544,-87.630931,303,Clark St & Chicago Ave,1018118,313,Subscriber
192,1973,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,Clark St & Chicago Ave,11/23/2013 21:42,11/23/2013 21:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1018181,402,Subscriber
192,1973,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/24/2013 10:39,11/24/2013 10:45,41.893975,-87.628623,45,State St & Erie St,1018622,334,Subscriber
192,1973,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/24/2013 13:22,11/24/2013 13:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1018923,538,Subscriber
192,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/25/2013 8:46,11/25/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,1020783,595,Subscriber
192,1979,Southport Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7194,Jefferson St & Monroe St,11/25/2013 20:38,11/25/2013 21:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1023002,"1,558",Subscriber
192,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,11/25/2013 21:52,11/25/2013 21:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1023142,361,Subscriber
192,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,11/26/2013 11:29,11/26/2013 11:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1024734,693,Subscriber
192,1986,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,Southport Ave & Clybourn Ave,11/26/2013 20:21,11/26/2013 20:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,1027016,591,Subscriber
192,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,Southport Ave & Roscoe St,11/28/2013 2:27,11/28/2013 2:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1030292,752,Customer
192,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,11/28/2013 22:48,11/28/2013 22:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1031334,363,Subscriber
192,1973,Clarendon Ave & Gordon Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2922,Sheffield Ave & Wellington Ave,11/29/2013 13:36,11/29/2013 13:46,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1032215,610,Subscriber
192,1988,Clark St & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2607,Clarendon Ave & Gordon Ter,11/29/2013 21:55,11/29/2013 22:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1033163,549,Subscriber
192,1968,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,11/30/2013 10:19,11/30/2013 10:37,41.903233,-87.631253,349,Clark St & Elm St,1033670,"1,100",Subscriber
192,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,11/30/2013 13:29,11/30/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,1034254,"1,707",Customer
192,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/2/2013 8:40,12/2/2013 8:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039340,553,Subscriber
192,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,12/2/2013 15:10,12/2/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,1040673,"1,643",Subscriber
192,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,12/2/2013 15:41,12/2/2013 15:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,1040791,668,Subscriber
