bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1351,1985,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,8598,1.5,Streeter Dr & Illinois St,10/12/2013 12:47,10/12/2013 13:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,758592,1840,Subscriber
1351,1985,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3021,0,Pine Grove Ave & Irving Park Rd,10/12/2013 13:21,10/12/2013 13:37,41.972972,-87.659637,108,Broadway & Argyle St,759163,964,Subscriber
1351,1985,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Female,3080,0,Broadway & Argyle St,10/12/2013 14:45,10/12/2013 15:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,760665,977,Subscriber
1351,1985,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8852,0,Pine Grove Ave & Irving Park Rd,10/12/2013 15:02,10/12/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,760947,1753,Subscriber
1351,1985,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2100,0,Streeter Dr & Illinois St,10/12/2013 15:33,10/12/2013 15:44,41.886861,-87.622694,48,Stetson Ave & South Water St,761425,663,Subscriber
1351,1985,Damen Ave & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6228,1.5,Stetson Ave & South Water St,10/12/2013 18:00,10/12/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763451,1833,Subscriber
1351,1985,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3118,0,Damen Ave & Chicago Ave,10/12/2013 20:20,10/12/2013 20:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,764778,647,Subscriber
1351,1985,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2518,0,Green St & Milwaukee Ave,10/12/2013 20:32,10/12/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,764884,816,Subscriber
1351,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,10/13/2013 10:54,10/13/2013 11:16,41.894448,-87.622663,16,St Clair St & Erie St,768691,1303,Customer
1351,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,10/13/2013 11:36,10/13/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,769541,1730,Customer
1351,1961,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/13/2013 12:29,10/13/2013 12:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,770459,536,Subscriber
1351,1961,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3750,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:42,10/13/2013 12:55,41.963982,-87.638181,388,Montrose Harbor,770648,752,Subscriber
1351,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/13/2013 13:03,10/13/2013 13:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,770942,644,Subscriber
1351,,Southport Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2347,0,Pine Grove Ave & Addison St,10/13/2013 13:26,10/13/2013 13:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,771330,745,Customer
1351,,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2479,0,Southport Ave & Irving Park Rd,10/13/2013 15:24,10/13/2013 15:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,773361,734,Customer
1351,1978,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/13/2013 15:53,10/13/2013 15:56,41.943662,-87.648917,127,Halsted St & Roscoe St,773867,200,Subscriber
1351,1987,Sedgwick St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4246,0,Lincoln Ave & Belmont Ave,10/15/2013 6:42,10/15/2013 7:01,41.910579,-87.638618,70,Sedgwick St & North Ave,788460,1122,Subscriber
1351,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/15/2013 8:11,10/15/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789310,395,Subscriber
1351,1979,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,10/15/2013 8:32,10/15/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,789648,482,Subscriber
1351,1982,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,10/15/2013 9:13,10/15/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790162,460,Subscriber
1351,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,10/15/2013 17:18,10/15/2013 17:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,793336,1325,Subscriber
1351,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,10/16/2013 8:07,10/16/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,797127,1700,Subscriber
1351,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,10/16/2013 9:54,10/16/2013 9:59,41.878724,-87.634793,7,Franklin St & Quincy St,798172,268,Subscriber
1351,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,10/17/2013 6:29,10/17/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,804365,403,Subscriber
1351,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/17/2013 8:16,10/17/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,804775,298,Subscriber
1351,1957,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/17/2013 10:06,10/17/2013 10:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,805143,368,Subscriber
1351,1957,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,10/17/2013 10:21,10/17/2013 10:28,41.884337,-87.630183,23,Daley Center Plaza,805159,420,Subscriber
1351,1983,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,10/17/2013 10:39,10/17/2013 10:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,805184,586,Subscriber
1351,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/17/2013 17:20,10/17/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,807105,1030,Subscriber
1351,1961,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,10/18/2013 8:42,10/18/2013 8:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,811014,919,Subscriber
1351,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/18/2013 13:50,10/18/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,813112,1730,Customer
1351,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/18/2013 14:21,10/18/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,813338,1641,Customer
1351,,Green St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3462,0,Lake Shore Dr & Ohio St,10/18/2013 15:54,10/18/2013 16:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,814097,1052,Customer
1351,,State St & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2981,0,Green St & Milwaukee Ave,10/19/2013 12:39,10/19/2013 12:51,41.897448,-87.628722,14,State St & Pearson St,819798,752,Customer
1351,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,0,State St & Pearson St,10/19/2013 13:53,10/19/2013 14:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,820707,532,Customer
1351,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,10/19/2013 14:14,10/19/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,820967,389,Customer
1351,1973,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,10/19/2013 15:27,10/19/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,821829,717,Subscriber
1351,1989,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,10/19/2013 16:54,10/19/2013 17:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,822741,1093,Subscriber
1351,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,2.0,Hampden Ct & Diversey Pkwy,10/19/2013 18:25,10/19/2013 19:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823394,3315,Customer
1351,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/22/2013 10:46,10/22/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,840464,1445,Customer
1351,1988,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,10/22/2013 17:54,10/22/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842742,766,Subscriber
1351,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,10/22/2013 18:42,10/22/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,843225,402,Subscriber
1351,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,10/22/2013 20:10,10/22/2013 20:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,843723,541,Subscriber
1351,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/23/2013 8:13,10/23/2013 8:18,41.881487,-87.654752,156,Aberdeen St & Madison St,845259,312,Subscriber
1351,1986,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,10/23/2013 16:53,10/23/2013 16:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,848435,268,Subscriber
1351,1963,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,0,Peoria St & Jackson Blvd,10/23/2013 17:04,10/23/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848566,537,Subscriber
1351,1966,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/23/2013 17:58,10/23/2013 18:03,41.8807,-87.63947,56,Canal St & Monroe St,849291,264,Subscriber
1351,1981,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1976,0,Canal St & Monroe St,10/23/2013 18:36,10/23/2013 18:44,41.886773,-87.656001,197,May St & Fulton St,849635,461,Subscriber
1351,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/24/2013 9:00,10/24/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,852081,493,Subscriber
1351,1987,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,10/24/2013 14:17,10/24/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,853708,630,Subscriber
1351,1957,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,0,State St & Wacker Dr,10/24/2013 15:31,10/24/2013 15:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,854110,376,Subscriber
1351,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/24/2013 17:43,10/24/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,855384,481,Subscriber
1351,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/24/2013 18:10,10/24/2013 18:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,855654,283,Subscriber
1351,1954,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,0,Sangamon St & Washington Blvd,10/25/2013 17:50,10/25/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,862232,433,Subscriber
1351,1983,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,10/25/2013 20:50,10/25/2013 20:59,41.896544,-87.630931,303,Clark St & Chicago Ave,863389,500,Subscriber
1351,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,0,Clark St & Chicago Ave,10/25/2013 21:08,10/25/2013 21:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,863449,618,Customer
1351,,Clark St & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5098,0,Michigan Ave & Pearson St,10/26/2013 13:16,10/26/2013 13:42,41.929546,-87.643118,209,Clark St & Wrightwood Ave,865998,1522,Customer
1351,1987,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,0,Sheffield Ave & Willow St,10/27/2013 0:55,10/27/2013 1:04,41.907993,-87.631501,200,Clark St & Schiller St,869745,547,Subscriber
1351,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,0,Clark St & Schiller St,10/27/2013 11:16,10/27/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,870766,729,Customer
1351,,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,7256,2.0,Theater on the Lake,10/27/2013 11:33,10/27/2013 12:07,41.967096,-87.667429,239,Clark St & Leland Ave,870895,2047,Customer
1351,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,10/29/2013 8:58,10/29/2013 9:03,41.972972,-87.659637,108,Broadway & Argyle St,883517,275,Subscriber
1351,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/1/2013 8:36,11/1/2013 8:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,899221,249,Subscriber
1351,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,11/1/2013 9:58,11/1/2013 10:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,899832,503,Subscriber
1351,1981,Wabash Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4925,0,Damen Ave & Grand Ave,11/1/2013 10:47,11/1/2013 11:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,900116,1206,Subscriber
1351,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,11/5/2013 6:44,11/5/2013 6:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,922780,513,Subscriber
1351,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/5/2013 17:54,11/5/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,927737,476,Subscriber
1351,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,11/6/2013 19:05,11/6/2013 19:13,41.884337,-87.630183,23,Daley Center Plaza,932922,492,Subscriber
1351,1978,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,11/6/2013 19:32,11/6/2013 19:46,41.881487,-87.654752,156,Aberdeen St & Madison St,933085,812,Subscriber
1351,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,11/10/2013 18:08,11/10/2013 18:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,958439,406,Customer
1351,1977,Southport Ave & Clybourn Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3014,0,Western Ave & Winnebago Ave,11/10/2013 18:28,11/10/2013 18:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,958490,826,Subscriber
1351,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/14/2013 8:49,11/14/2013 8:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,974309,431,Subscriber
1351,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,11/15/2013 15:12,11/15/2013 15:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,982071,937,Subscriber
1351,1974,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,0,Sheffield Ave & Willow St,11/15/2013 15:31,11/15/2013 15:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,982176,224,Subscriber
1351,1959,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2517,0,Sheffield Ave & Webster Ave,11/15/2013 15:55,11/15/2013 16:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,982341,959,Subscriber
1351,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,11/15/2013 17:37,11/15/2013 17:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,983341,236,Subscriber
1351,1984,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,11/17/2013 12:23,11/17/2013 12:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,989646,331,Subscriber
1351,1981,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1330,0,Pine Grove Ave & Addison St,11/19/2013 15:04,11/19/2013 15:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,998953,461,Subscriber
1351,1981,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,11/19/2013 20:12,11/19/2013 20:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1000927,270,Subscriber
1351,1989,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1712,0,Damen Ave & Leland Ave,11/26/2013 20:13,11/26/2013 20:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1026993,360,Subscriber
1351,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,11/28/2013 8:18,11/28/2013 8:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1030417,382,Subscriber
1351,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,11/28/2013 9:41,11/28/2013 9:47,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1030499,412,Subscriber
1351,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,11/29/2013 16:51,11/29/2013 16:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1032686,408,Subscriber
1351,,Lake Shore Dr & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1424,0,Clark St & Wrightwood Ave,12/1/2013 15:20,12/1/2013 15:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1037495,1299,Customer
1351,1989,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3513,0,Lake Shore Dr & Wellington Ave,12/1/2013 20:31,12/1/2013 20:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1038162,823,Subscriber
1351,1983,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,0,Sheridan Rd & Buena Ave,12/4/2013 23:45,12/4/2013 23:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1053507,145,Subscriber
1351,1986,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/5/2013 17:30,12/5/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1056613,171,Subscriber
1351,1968,Clark St & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2313,0,Pine Grove Ave & Irving Park Rd,12/6/2013 17:36,12/6/2013 17:44,41.961588,-87.666036,316,Clark St & Montrose Ave,1060494,489,Subscriber
1351,1982,Clifton Ave & Lawrence Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1518,0,Clark St & Montrose Ave,12/7/2013 11:36,12/7/2013 11:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1061953,403,Subscriber
1351,,Damen Ave & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5609,0,Clifton Ave & Lawrence Ave,12/7/2013 14:26,12/7/2013 14:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1062490,1218,Customer
1351,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,12/8/2013 20:16,12/8/2013 20:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1064394,227,Subscriber
1351,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,12/8/2013 20:39,12/8/2013 20:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1064411,350,Subscriber
1351,1986,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,0,Clark St & Wellington Ave,12/20/2013 5:28,12/20/2013 5:43,41.89993001,-87.63443007,46,Wells St & Walton St,1090876,917,Subscriber
1351,1986,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,0,Wells St & Walton St,12/20/2013 5:43,12/20/2013 5:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1090883,412,Subscriber
1351,1989,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,12/24/2013 14:13,12/24/2013 14:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1098380,706,Subscriber
1351,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/24/2013 14:38,12/24/2013 14:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1098411,232,Subscriber
1351,1977,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,12/27/2013 16:57,12/27/2013 17:03,41.881487,-87.654752,156,Aberdeen St & Madison St,1102079,406,Subscriber
