bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
347,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/28/2013 18:04,8/28/2013 18:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,346799,"1,516",Customer
347,,Ashland Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3725,Pine Grove Ave & Addison St,8/28/2013 19:13,8/28/2013 19:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,347490,"1,020",Customer
347,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,8/29/2013 7:22,8/29/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,349266,384,Subscriber
347,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,8/29/2013 11:41,8/29/2013 12:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,351024,"1,308",Customer
347,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,8/29/2013 12:05,8/29/2013 12:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,351144,"1,033",Customer
347,1990,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2819,Sheffield Ave & Wellington Ave,8/29/2013 19:25,8/29/2013 19:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,355348,649,Subscriber
347,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/30/2013 12:25,8/30/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,359461,"1,983",Customer
347,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/30/2013 14:26,8/30/2013 14:59,41.865212,-87.617759,29,Museum Campus,360590,"1,989",Customer
347,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/30/2013 15:14,8/30/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,361033,"1,315",Customer
347,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 15:39,8/30/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,361305,"1,960",Customer
347,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/30/2013 16:51,8/30/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,362050,692,Customer
347,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/30/2013 17:39,8/30/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,362655,946,Customer
347,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/31/2013 14:32,8/31/2013 14:33,41.872373,-87.633523,344,Wells St & Polk St,366355,94,Customer
347,1984,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Female,0,Wells St & Polk St,8/31/2013 15:28,8/31/2013 15:48,41.872373,-87.633523,344,Wells St & Polk St,366898,"1,242",Subscriber
347,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/31/2013 17:20,8/31/2013 17:34,41.865212,-87.617759,29,Museum Campus,368307,848,Customer
347,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 17:36,8/31/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368506,"1,154",Customer
347,1983,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,8/31/2013 17:58,8/31/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,368727,692,Subscriber
347,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,Dearborn Pkwy & Delaware Pl,8/31/2013 21:39,8/31/2013 21:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,370433,"1,133",Subscriber
347,,Damen Ave & Division St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6159,Ravenswood Ave & Irving Park Rd,9/1/2013 18:40,9/1/2013 20:30,41.90331,-87.67695,136,Damen Ave & Division St,381146,"6,578",Customer
347,1954,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4190,Damen Ave & Division St,9/2/2013 11:39,9/2/2013 12:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,386498,"1,410",Subscriber
347,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/2/2013 13:26,9/2/2013 13:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388459,"1,425",Customer
347,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,9/2/2013 14:01,9/2/2013 14:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389178,409,Customer
347,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/2/2013 14:27,9/2/2013 14:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389741,724,Customer
347,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,9/2/2013 15:24,9/2/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,390904,"1,088",Customer
347,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,9/2/2013 16:13,9/2/2013 16:22,41.894448,-87.622663,16,St Clair St & Erie St,391841,546,Customer
347,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,Kingsbury St & Erie St,9/3/2013 13:00,9/3/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398675,546,Customer
347,1985,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1016,Broadway & Sheridan Rd,9/5/2013 21:08,9/5/2013 21:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,420288,568,Subscriber
347,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,9/6/2013 0:14,9/6/2013 0:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420947,208,Customer
347,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/6/2013 14:37,9/6/2013 14:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,425708,"1,228",Customer
347,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/6/2013 15:28,9/6/2013 15:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,426214,"1,576",Customer
347,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/6/2013 19:55,9/6/2013 20:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429708,337,Subscriber
347,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/6/2013 20:23,9/6/2013 20:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429878,799,Customer
347,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/7/2013 11:49,9/7/2013 12:03,41.911791,-87.631841,128,Clark St & North Ave,433830,866,Customer
347,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/7/2013 14:39,9/7/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436558,"1,769",Customer
347,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 15:09,9/7/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437077,"1,903",Customer
347,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/7/2013 15:46,9/7/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,437623,"1,485",Customer
347,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,9/7/2013 16:16,9/7/2013 16:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,438063,"1,008",Customer
347,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,9/9/2013 12:02,9/9/2013 12:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,453350,362,Customer
347,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,9/9/2013 13:05,9/9/2013 13:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453858,354,Customer
347,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/9/2013 13:37,9/9/2013 13:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,454120,503,Customer
347,,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3694,Southport Ave & Roscoe St,9/11/2013 20:49,9/11/2013 21:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,473151,"1,163",Customer
347,1987,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,518,Halsted St & Dickens Ave,9/12/2013 12:49,9/12/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,476854,155,Subscriber
347,1987,Wells St & Walton St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3324,Bissell St & Armitage Ave,9/12/2013 13:07,9/12/2013 13:24,41.89993001,-87.63443007,46,Wells St & Walton St,477009,"1,047",Subscriber
347,1987,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2393,Wells St & Walton St,9/12/2013 13:24,9/12/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,477130,847,Subscriber
347,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,9/12/2013 16:10,9/12/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,478496,756,Subscriber
347,1982,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,9/12/2013 17:19,9/12/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479396,626,Subscriber
347,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/12/2013 17:41,9/12/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,479775,930,Subscriber
347,1987,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,Canal St & Monroe St,9/12/2013 20:45,9/12/2013 20:55,41.91021,-87.6435,174,Larrabee St & North Ave,481587,618,Subscriber
347,1983,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,9/13/2013 19:12,9/13/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,489197,683,Subscriber
347,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,9/13/2013 19:54,9/13/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,489444,549,Customer
347,1973,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6016,Kingsbury St & Erie St,9/14/2013 9:07,9/14/2013 9:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,491150,495,Subscriber
347,1968,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4259,Lake Shore Dr & Ohio St,9/14/2013 9:33,9/14/2013 9:47,41.864059,-87.623727,310,Michigan Ave & 14th St,491297,855,Subscriber
347,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/14/2013 10:59,9/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492174,"1,476",Customer
347,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/14/2013 11:57,9/14/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,493117,"2,698",Customer
347,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,9/14/2013 12:58,9/14/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,494297,"1,101",Customer
347,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,9/14/2013 14:28,9/14/2013 14:39,41.8601213774,-87.6277291853,148,State St & 16th St,495938,704,Customer
347,1994,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,State St & 16th St,9/15/2013 11:40,9/15/2013 11:48,41.8739580629,-87.6277394859,30,State St & Harrison St,503306,515,Subscriber
347,1994,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,9/15/2013 13:30,9/15/2013 13:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,503539,724,Subscriber
347,1994,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,9/15/2013 14:20,9/15/2013 14:35,41.8739580629,-87.6277394859,30,State St & Harrison St,503714,921,Subscriber
347,,Sedgwick St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,5278,State St & Harrison St,9/15/2013 15:55,9/15/2013 16:23,41.910579,-87.638618,70,Sedgwick St & North Ave,503968,"1,665",Customer
347,1976,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3564,Sedgwick St & North Ave,9/16/2013 8:55,9/16/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,506267,"1,368",Subscriber
347,1985,Michigan Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3704,Clark St & Randolph St,9/16/2013 18:01,9/16/2013 18:20,41.857937,-87.623633,150,Michigan Ave & 18th St,510658,"1,162",Subscriber
347,1948,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2472,Michigan Ave & 18th St,9/17/2013 10:48,9/17/2013 10:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,514882,506,Subscriber
347,1975,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3238,Michigan Ave & Jackson Blvd,9/17/2013 11:27,9/17/2013 11:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,515171,771,Subscriber
347,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,9/17/2013 20:33,9/17/2013 20:46,41.90332,-87.67273,246,Wood St & Division St,520506,764,Customer
347,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/20/2013 17:09,9/20/2013 17:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540501,343,Subscriber
347,1987,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,9/20/2013 17:48,9/20/2013 17:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,541153,676,Subscriber
347,1978,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,9/21/2013 7:51,9/21/2013 7:56,41.88175,-87.6478,159,Halsted St & Madison St,543876,301,Subscriber
347,1978,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/21/2013 8:34,9/21/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,544045,314,Subscriber
347,1970,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,9/21/2013 9:09,9/21/2013 9:18,41.894556,-87.653449,196,Carpenter St & Huron St,544223,497,Subscriber
347,,Museum Campus,41.894556,-87.653449,196,Carpenter St & Huron St,,7120,Carpenter St & Huron St,9/21/2013 11:17,9/21/2013 11:42,41.865212,-87.617759,29,Museum Campus,545522,"1,518",Customer
347,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 11:51,9/21/2013 11:52,41.865212,-87.617759,29,Museum Campus,546051,70,Customer
347,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 11:53,9/21/2013 12:21,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546078,"1,652",Customer
347,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/21/2013 14:53,9/21/2013 17:39,41.795212,-87.580715,361,Shore Drive & 55th St,549324,"9,993",Customer
347,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/22/2013 12:35,9/22/2013 13:12,41.795212,-87.580715,361,Shore Drive & 55th St,557819,"2,224",Customer
347,1973,Loomis St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2704,Franklin St & Arcade Pl,9/25/2013 18:35,9/25/2013 18:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,589480,749,Subscriber
347,,Michigan Ave & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3195,Loomis St & Jackson Blvd,9/26/2013 16:31,9/26/2013 16:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,596809,800,Customer
347,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,9/26/2013 17:17,9/26/2013 17:26,41.864059,-87.623727,310,Michigan Ave & 14th St,597548,560,Subscriber
347,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,9/27/2013 7:37,9/27/2013 7:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,601733,"1,015",Subscriber
347,1966,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,9/27/2013 8:25,9/27/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,602376,845,Subscriber
347,1966,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/27/2013 10:01,9/27/2013 10:11,41.88397,-87.655688,155,May St & Randolph St,603308,578,Subscriber
347,1966,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/27/2013 12:17,9/27/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,604523,466,Subscriber
347,1966,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,9/27/2013 12:32,9/27/2013 12:42,41.882664,-87.63253,6,LaSalle St & Washington St,604668,620,Subscriber
347,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,9/27/2013 16:36,9/27/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,607673,702,Subscriber
347,1983,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,9/28/2013 8:32,9/28/2013 8:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,612811,864,Subscriber
347,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/28/2013 9:22,9/28/2013 10:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,613193,"4,474",Customer
347,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,9/28/2013 13:13,9/28/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,616886,"2,074",Customer
347,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,9/28/2013 14:32,9/28/2013 14:58,41.871962,-87.626106,54,Wabash Ave & 8th St,618583,"1,570",Customer
347,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/28/2013 15:48,9/28/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,620212,"1,228",Customer
347,1953,Canal St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1741,Wabash Ave & 8th St,9/28/2013 17:31,9/28/2013 17:43,41.874337,-87.639566,326,Canal St & Harrison St,622316,734,Subscriber
347,1953,Wabash Ave & 8th St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1435,Canal St & Harrison St,9/28/2013 17:50,9/28/2013 17:59,41.871962,-87.626106,54,Wabash Ave & 8th St,622676,539,Subscriber
347,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,9/28/2013 18:10,9/28/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,622994,135,Subscriber
347,1984,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,9/28/2013 18:23,9/28/2013 18:26,41.871962,-87.626106,54,Wabash Ave & 8th St,623216,176,Subscriber
347,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,9/28/2013 18:37,9/28/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,623400,873,Customer
347,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/28/2013 20:18,9/28/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,624499,"1,458",Customer
347,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/28/2013 20:45,9/28/2013 21:00,41.8847302006,-87.6277335692,2,State St & Randolph St,624733,901,Customer
347,,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1975,State St & Randolph St,9/29/2013 0:01,9/29/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,625883,731,Customer
347,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,9/29/2013 7:08,9/29/2013 7:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626175,523,Customer
347,1988,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8164,Michigan Ave & Oak St,9/29/2013 8:29,9/29/2013 9:00,41.963982,-87.638181,388,Montrose Harbor,626420,"1,867",Subscriber
347,1988,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,9/29/2013 9:06,9/29/2013 9:32,41.963982,-87.638181,388,Montrose Harbor,626631,"1,554",Subscriber
347,1988,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Female,8099,Montrose Harbor,9/29/2013 9:35,9/29/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626840,"1,593",Subscriber
347,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/29/2013 10:29,9/29/2013 11:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627373,"1,936",Customer
347,,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3684,Hampden Ct & Diversey Pkwy,9/29/2013 19:14,9/29/2013 19:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,635194,740,Customer
347,,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2040,Southport Ave & Irving Park Rd,9/30/2013 9:09,9/30/2013 9:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,638249,778,Customer
347,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,Southport Ave & Wellington Ave,10/1/2013 13:07,10/1/2013 13:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,650109,395,Subscriber
347,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,Clark St & Chicago Ave,10/1/2013 16:37,10/1/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,651874,"1,404",Customer
347,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/1/2013 17:29,10/1/2013 17:42,41.893975,-87.628623,45,State St & Erie St,652880,825,Customer
347,1969,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,10/1/2013 17:52,10/1/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,653384,"1,299",Subscriber
347,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/2/2013 10:50,10/2/2013 11:02,41.884576228,-87.63188991,5,Clark St & Randolph St,659021,700,Subscriber
347,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/2/2013 16:33,10/2/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,662245,185,Subscriber
347,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/2/2013 23:21,10/2/2013 23:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,666420,398,Subscriber
347,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/3/2013 6:47,10/3/2013 6:55,41.8745,-87.6498,28,900 W Harrison,666914,447,Subscriber
347,,Sangamon St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1231,900 W Harrison,10/3/2013 21:58,10/3/2013 22:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,673466,295,Customer
