bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1403,1980,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,Clark St & Chicago Ave,10/4/2013 22:32,10/4/2013 22:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,683842,620,Subscriber
1403,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,10/7/2013 7:49,10/7/2013 7:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,701052,431,Subscriber
1403,1979,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,Racine Ave & Congress Pkwy,10/8/2013 15:45,10/8/2013 15:49,41.8745,-87.6498,28,900 W Harrison,714747,224,Subscriber
1403,1960,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5038,Canal St & Madison St,10/9/2013 18:55,10/9/2013 19:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728588,"1,761",Subscriber
1403,1982,Desplaines St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4656,Sedgwick St & Webster Ave,10/10/2013 8:56,10/10/2013 9:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,732181,"1,190",Subscriber
1403,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,10/10/2013 11:40,10/10/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,733560,422,Customer
1403,,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1952,Clinton St & Washington Blvd,10/10/2013 12:28,10/10/2013 12:41,41.894556,-87.653449,196,Carpenter St & Huron St,734022,748,Customer
1403,,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,3184,Stetson Ave & South Water St,10/10/2013 17:40,10/10/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,738123,"1,007",Customer
1403,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,10/10/2013 18:45,10/10/2013 18:56,41.884337,-87.630183,23,Daley Center Plaza,739349,646,Customer
1403,1969,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/10/2013 19:01,10/10/2013 19:07,41.8815824,-87.64127743,301,Clinton St & Madison St,739533,358,Subscriber
1403,1975,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/10/2013 19:39,10/10/2013 19:45,41.881487,-87.654752,156,Aberdeen St & Madison St,739987,313,Subscriber
1403,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,10/11/2013 10:54,10/11/2013 11:18,41.8810317,-87.62408432,8,Millennium Park,744641,"1,478",Customer
1403,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 14:22,10/11/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,747532,"2,510",Customer
1403,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/11/2013 15:40,10/11/2013 16:01,41.886861,-87.622694,48,Stetson Ave & South Water St,748676,"1,277",Customer
1403,1967,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1259,Stetson Ave & South Water St,10/11/2013 18:09,10/11/2013 18:14,41.887155,-87.62775,339,State St & Wacker Dr,751808,285,Subscriber
1403,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/11/2013 19:03,10/11/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,752551,346,Subscriber
1403,1979,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/11/2013 19:25,10/11/2013 19:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,752772,856,Subscriber
1403,,Halsted St & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5310,Ogden Ave & Race Ave,10/11/2013 22:37,10/11/2013 22:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,754148,"1,327",Customer
1403,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,Wilton Ave & Belmont Ave,10/12/2013 9:59,10/12/2013 10:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,755899,887,Customer
1403,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,10/12/2013 11:16,10/12/2013 11:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756924,717,Customer
1403,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/12/2013 11:49,10/12/2013 12:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,757475,"1,686",Customer
1403,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/12/2013 15:02,10/12/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,760948,"1,586",Customer
1403,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/12/2013 15:30,10/12/2013 15:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761397,"1,650",Customer
1403,,Sheffield Ave & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3844,Mies van der Rohe Way & Chicago Ave,10/12/2013 19:12,10/12/2013 21:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,764272,"7,459",Customer
1403,,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2526,Sheffield Ave & Kingsbury St,10/13/2013 14:57,10/13/2013 15:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,772900,949,Customer
1403,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,Southport Ave & Wrightwood Ave,10/13/2013 15:25,10/13/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773378,"1,249",Customer
1403,1981,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4850,Hampden Ct & Diversey Pkwy,10/13/2013 16:43,10/13/2013 16:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,774681,978,Subscriber
1403,1990,Sheffield Ave & Webster Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,4134,Sheridan Rd & Buena Ave,10/13/2013 17:24,10/13/2013 17:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,775280,"1,315",Subscriber
1403,,Wabash Ave & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3259,Larrabee St & North Ave,10/14/2013 12:46,10/14/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781364,"1,293",Customer
1403,1987,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,10/14/2013 13:28,10/14/2013 13:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781881,539,Subscriber
1403,1970,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1996,Orleans St & Merchandise Mart Plaza,10/14/2013 16:41,10/14/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,784385,555,Subscriber
1403,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,Cityfront Plaza & N Water St,10/14/2013 17:09,10/14/2013 17:22,41.8807,-87.63947,56,Canal St & Monroe St,784867,783,Customer
1403,1985,Greenview Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,6830,Canal St & Monroe St,10/14/2013 18:20,10/14/2013 18:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,786147,"1,513",Subscriber
1403,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/14/2013 19:25,10/14/2013 19:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,786885,495,Subscriber
1403,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,10/15/2013 7:08,10/15/2013 7:19,41.90854,-87.648568,176,Halsted St & Blackhawk St,788605,662,Subscriber
1403,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/17/2013 13:13,10/17/2013 13:29,41.904509,-87.6405,171,Clybourn Ave & Division St,805538,971,Subscriber
1403,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/17/2013 13:49,10/17/2013 14:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,805678,932,Subscriber
1403,1989,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2919,Canal St & Monroe St,10/17/2013 18:03,10/17/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807767,774,Subscriber
1403,1982,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 18:59,10/18/2013 19:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,816322,146,Subscriber
1403,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/9/2013 16:32,12/9/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1065903,935,Subscriber
1403,1970,Clinton St & Lake St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4461,Wood St & Taylor St,12/11/2013 17:17,12/11/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1070847,"1,311",Subscriber
1403,1983,Leavitt St & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4670,Clinton St & Lake St,12/11/2013 18:42,12/11/2013 19:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,1071130,"1,447",Subscriber
