bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
493,,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,5042,State St & Randolph St,9/22/2013 11:11,9/22/2013 11:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,556733,"2,222",Customer
493,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/22/2013 11:51,9/22/2013 12:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557220,728,Customer
493,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/22/2013 13:43,9/22/2013 13:51,41.910535,-87.689556,257,Campbell Ave & North Ave,558878,523,Customer
493,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/25/2013 12:12,9/26/2013 11:47,41.910535,-87.689556,257,Campbell Ave & North Ave,585136,"84,848",Customer
493,1961,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4918,Damen Ave & Chicago Ave,9/27/2013 0:39,9/27/2013 1:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600972,"2,265",Subscriber
493,1987,Southport Ave & Clybourn Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4659,Kedzie Ave & Milwaukee Ave,9/27/2013 20:20,9/27/2013 20:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610964,"1,421",Subscriber
493,1987,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2161,Southport Ave & Clybourn Ave,9/27/2013 20:48,9/27/2013 20:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611144,643,Subscriber
493,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,9/28/2013 2:11,9/28/2013 2:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,612280,498,Customer
493,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,9/28/2013 12:34,9/28/2013 12:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,616076,704,Subscriber
493,,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1650,Southport Ave & Wellington Ave,9/28/2013 14:07,9/28/2013 14:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,618028,"1,414",Customer
493,,Damen Ave & Cortland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1667,Southport Ave & Clybourn Ave,9/28/2013 16:05,9/28/2013 16:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,620585,610,Customer
493,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,9/29/2013 11:05,9/29/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627826,669,Customer
493,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/29/2013 18:43,9/29/2013 19:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634911,"3,237",Customer
493,1989,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,834,Clifton Ave & Armitage Ave,9/30/2013 13:19,9/30/2013 13:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,640196,206,Subscriber
493,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,9/30/2013 13:50,9/30/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,640514,"4,120",Customer
493,1990,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1182,Sheffield Ave & Willow St,9/30/2013 21:55,9/30/2013 22:01,41.91021,-87.6435,174,Larrabee St & North Ave,645788,321,Subscriber
493,1990,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,10/1/2013 8:47,10/1/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,648017,957,Subscriber
493,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/1/2013 16:31,10/1/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,651762,505,Subscriber
493,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/1/2013 16:40,10/1/2013 16:56,41.904509,-87.6405,171,Clybourn Ave & Division St,651908,976,Subscriber
493,1962,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,10/2/2013 8:04,10/2/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657279,992,Subscriber
493,1986,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2297,Dearborn St & Adams St,10/2/2013 10:45,10/2/2013 11:03,41.893832,-87.634195,64,Wells St & Erie St,658991,"1,046",Subscriber
493,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,10/2/2013 15:13,10/2/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,661477,"2,190",Customer
493,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/3/2013 8:05,10/3/2013 8:14,41.892238,-87.633985,264,Wells St & Ohio St,667673,586,Subscriber
493,1980,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,10/3/2013 18:57,10/3/2013 19:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,672468,473,Subscriber
493,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,Damen Ave & Chicago Ave,10/4/2013 8:22,10/4/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,675030,"1,415",Customer
493,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/4/2013 13:09,10/4/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,677708,"4,005",Customer
493,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,Michigan Ave & Lake St,10/5/2013 14:22,10/5/2013 14:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,689302,978,Customer
493,,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,411,Franklin St & Arcade Pl,10/5/2013 21:47,10/5/2013 22:02,41.882664,-87.63253,6,LaSalle St & Washington St,692083,938,Customer
493,,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,243,LaSalle St & Washington St,10/5/2013 22:06,10/5/2013 22:24,41.884576228,-87.63188991,5,Clark St & Randolph St,692143,"1,112",Customer
493,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,Clark St & Randolph St,10/5/2013 22:26,10/5/2013 22:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,692196,701,Customer
493,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,10/6/2013 9:37,10/6/2013 9:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,693127,"1,064",Customer
493,1980,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,10/6/2013 11:49,10/6/2013 11:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,694426,410,Subscriber
493,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,10/7/2013 19:09,10/7/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,708119,423,Subscriber
493,,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1911,Lincoln Ave & Roscoe St,10/8/2013 22:21,10/8/2013 22:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,719207,601,Customer
493,,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1031,Ashland Ave & Belle Plaine Ave,10/9/2013 7:51,10/9/2013 8:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,720480,"1,182",Customer
493,1948,Dayton St & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6960,Ravenswood Ave & Montrose Ave,10/9/2013 9:15,10/9/2013 9:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,721717,"1,537",Subscriber
493,1964,900 W Harrison,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2742,Ogden Ave & Chicago Ave,10/9/2013 11:39,10/9/2013 11:55,41.8745,-87.6498,28,900 W Harrison,722968,935,Subscriber
493,,Racine Ave & 13th St,41.8745,-87.6498,28,900 W Harrison,,1612,900 W Harrison,10/10/2013 7:28,10/10/2013 7:48,41.865054,-87.656959,165,Racine Ave & 13th St,731001,"1,201",Customer
493,,Dearborn St & Monroe St,41.865054,-87.656959,165,Racine Ave & 13th St,,4007,Racine Ave & 13th St,10/11/2013 9:36,10/11/2013 9:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743915,"1,096",Customer
493,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,10/11/2013 10:12,10/11/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,744258,988,Customer
493,1988,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Female,1889,Millennium Park,10/11/2013 12:16,10/11/2013 12:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,745722,438,Subscriber
493,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/11/2013 12:48,10/11/2013 12:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746143,560,Customer
493,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/11/2013 12:59,10/11/2013 13:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,746295,774,Customer
493,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,10/11/2013 13:12,10/11/2013 13:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,746474,"1,044",Customer
493,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,Pine Grove Ave & Irving Park Rd,10/11/2013 13:32,10/11/2013 13:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,746784,"1,360",Customer
493,,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4104,Broadway & Berwyn Ave,10/11/2013 14:00,10/11/2013 14:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,747210,953,Customer
493,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/11/2013 14:19,10/11/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,747494,"1,463",Customer
493,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/11/2013 14:44,10/11/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,747810,"1,387",Customer
493,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,10/11/2013 18:42,10/11/2013 19:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,752301,"1,370",Customer
493,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/11/2013 21:21,10/11/2013 21:37,41.893975,-87.628623,45,State St & Erie St,753703,961,Customer
493,1985,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,10/11/2013 23:23,10/11/2013 23:32,41.907993,-87.631501,200,Clark St & Schiller St,754338,525,Subscriber
493,1985,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2079,Clark St & Schiller St,10/11/2013 23:35,10/11/2013 23:45,41.913778,-87.64884,181,Halsted St & Willow St,754392,599,Subscriber
493,,Franklin St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2850,Halsted St & Willow St,10/12/2013 10:01,10/12/2013 10:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755926,833,Customer
493,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,10/12/2013 10:57,10/12/2013 11:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,756612,358,Subscriber
493,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,10/12/2013 11:18,10/12/2013 12:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,756949,"3,452",Customer
493,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,10/13/2013 11:44,10/13/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769723,"1,152",Customer
493,,Western Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6595,Dearborn St & Monroe St,10/13/2013 13:30,10/13/2013 13:54,41.902893,-87.687275,241,Western Ave & Division St,771396,"1,433",Customer
493,1976,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,Western Ave & Division St,10/13/2013 15:39,10/13/2013 15:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,773598,421,Subscriber
493,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,10/14/2013 6:21,10/14/2013 6:38,41.8694821,-87.6554864,160,May St & Taylor St,777776,"1,052",Subscriber
493,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/14/2013 7:32,10/14/2013 7:35,41.871737,-87.65103,168,Morgan St & Polk St,778151,170,Subscriber
493,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/14/2013 14:54,10/14/2013 14:57,41.8694821,-87.6554864,160,May St & Taylor St,783012,172,Subscriber
493,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/14/2013 15:44,10/14/2013 15:47,41.871737,-87.65103,168,Morgan St & Polk St,783596,173,Subscriber
493,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/14/2013 16:05,10/14/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,783887,245,Subscriber
493,1980,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,Morgan Ave & 14th Pl,10/14/2013 16:57,10/14/2013 17:00,41.858086,-87.651073,163,Morgan St & 18th St,784623,152,Subscriber
493,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,10/15/2013 5:47,10/15/2013 5:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,788239,311,Customer
493,1967,Michigan Ave & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3569,Larrabee St & Kingsbury St,10/18/2013 19:26,10/18/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,816496,"1,051",Subscriber
493,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/20/2013 13:55,10/20/2013 13:59,41.88918,-87.6277,50,State St & Kinzie St,827122,223,Subscriber
493,,Sedgwick St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,,3151,State St & Kinzie St,10/20/2013 14:06,10/20/2013 14:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,827227,855,Customer
493,1968,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2783,Sedgwick St & Schiller St,10/22/2013 7:51,10/22/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839001,939,Subscriber
493,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/22/2013 8:22,10/22/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,839374,520,Subscriber
493,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/23/2013 7:19,10/23/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844695,318,Subscriber
493,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/23/2013 7:45,10/23/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,844921,367,Subscriber
493,1987,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,10/23/2013 17:24,10/23/2013 17:31,41.871962,-87.626106,54,Wabash Ave & 8th St,848859,447,Subscriber
493,1986,State St & 35th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4683,Wabash Ave & 8th St,10/24/2013 13:31,10/24/2013 13:53,41.83104,-87.62688,82,State St & 35th St,853469,"1,313",Subscriber
493,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/25/2013 1:21,10/25/2013 1:30,41.838198,-87.645143,404,Emerald Ave & 31st St,857012,526,Customer
493,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,10/25/2013 10:20,10/25/2013 10:27,41.834734,-87.625813,216,State St & 33rd St,858751,404,Subscriber
493,1963,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,State St & 33rd St,10/29/2013 20:42,10/29/2013 20:50,41.838198,-87.645143,404,Emerald Ave & 31st St,888624,473,Subscriber
493,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/30/2013 10:43,10/30/2013 10:48,41.847203,-87.646795,98,Halsted St & Archer Ave,891585,278,Subscriber
