bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
357,1980,Greenview Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3196,Lincoln Ave & Armitage Ave,9/26/2013 20:59,9/26/2013 21:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,600181,688,Subscriber
357,1980,Sheffield Ave & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1456,Greenview Ave & Diversey Pkwy,10/1/2013 10:10,10/1/2013 10:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,648730,496,Subscriber
357,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,Sheffield Ave & Wrightwood Ave,10/2/2013 11:32,10/2/2013 11:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,659347,"1,139",Customer
357,1988,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2801,Dayton St & North Ave,10/2/2013 21:29,10/2/2013 21:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665960,698,Subscriber
357,1985,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/3/2013 16:31,10/3/2013 16:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,670769,101,Subscriber
357,,Lincoln Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3021,Wilton Ave & Diversey Pkwy,10/4/2013 12:44,10/4/2013 12:58,41.946176,-87.673308,77,Lincoln Ave & Addison St,677466,825,Customer
357,,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1734,Lincoln Ave & Addison St,10/5/2013 2:07,10/5/2013 2:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,684432,657,Customer
357,1981,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,10/5/2013 10:45,10/5/2013 10:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,686115,320,Subscriber
357,1985,Franklin St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,9270,Southport Ave & Roscoe St,10/5/2013 11:21,10/5/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,686546,"1,421",Subscriber
357,1976,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,Franklin St & Jackson Blvd,10/5/2013 12:01,10/5/2013 12:19,41.893832,-87.634195,64,Wells St & Erie St,687052,"1,050",Subscriber
357,1976,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,Male,5608,Wells St & Erie St,10/5/2013 12:19,10/5/2013 12:39,41.865212,-87.617759,29,Museum Campus,687339,"1,212",Subscriber
357,,McCormick Place,41.872187,-87.661501,332,Loomis St & Lexington St,,5827,Loomis St & Lexington St,10/7/2013 11:28,10/7/2013 11:49,41.8513751729,-87.6188346489,106,McCormick Place,702951,"1,248",Customer
357,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/7/2013 12:30,10/7/2013 13:28,41.8513751729,-87.6188346489,106,McCormick Place,703487,"3,491",Customer
357,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,10/7/2013 13:47,10/7/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,704143,"2,155",Customer
357,1980,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,3590,Canal St & Harrison St,10/7/2013 15:25,10/7/2013 15:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,705021,493,Subscriber
357,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,10/7/2013 15:39,10/7/2013 15:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,705158,403,Customer
357,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,10/7/2013 20:19,10/7/2013 20:33,41.89113,-87.67203,432,Wood St & Grand Ave,708658,834,Subscriber
357,1977,LaSalle St & Washington St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4241,Wood St & Grand Ave,10/9/2013 8:21,10/9/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,720923,882,Subscriber
357,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/9/2013 9:58,10/9/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,722085,284,Subscriber
357,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/9/2013 11:53,10/9/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,723084,270,Subscriber
357,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/9/2013 16:20,10/9/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,725785,518,Subscriber
357,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/9/2013 16:36,10/9/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,726017,"1,195",Subscriber
357,1985,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,994,Franklin St & Lake St,10/9/2013 19:37,10/9/2013 19:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,729041,275,Subscriber
357,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/10/2013 7:11,10/10/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,730839,462,Subscriber
357,1970,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/10/2013 7:45,10/10/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,731179,533,Subscriber
357,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/10/2013 8:13,10/10/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731564,445,Subscriber
357,1956,Stetson Ave & South Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2735,Dearborn St & Adams St,10/10/2013 10:00,10/10/2013 10:10,41.886861,-87.622694,48,Stetson Ave & South Water St,732763,587,Subscriber
357,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/10/2013 12:48,10/10/2013 14:03,41.886861,-87.622694,48,Stetson Ave & South Water St,734219,"4,505",Customer
357,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/10/2013 17:05,10/10/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,737278,396,Subscriber
357,1978,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2006,Clark St & Randolph St,10/10/2013 17:48,10/10/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,738301,544,Subscriber
357,1978,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6756,McClurg Ct & Illinois St,10/10/2013 18:09,10/10/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738772,153,Subscriber
357,1975,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,10/11/2013 11:21,10/11/2013 11:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744992,248,Subscriber
357,1965,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,10/29/2013 17:53,10/29/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,887177,492,Subscriber
357,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,10/29/2013 18:13,10/29/2013 18:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887431,839,Subscriber
357,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,11/2/2013 1:57,11/2/2013 2:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,904538,591,Subscriber
357,1971,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/2/2013 10:59,11/2/2013 11:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,905564,436,Subscriber
357,1971,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,Dayton St & North Ave,11/3/2013 11:55,11/3/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,911334,794,Subscriber
357,1979,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,11/3/2013 13:02,11/3/2013 13:06,41.90331,-87.67695,136,Damen Ave & Division St,911924,293,Subscriber
357,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,11/3/2013 13:17,11/3/2013 13:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,912068,303,Subscriber
357,1987,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,11/3/2013 15:23,11/3/2013 15:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,913205,414,Subscriber
357,1972,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,11/3/2013 15:59,11/3/2013 16:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,913510,980,Subscriber
357,1985,Dearborn St & Adams St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,9208,Kedzie Ave & Palmer Ct,11/4/2013 9:35,11/4/2013 10:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,917116,"2,192",Subscriber
357,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/4/2013 16:16,11/4/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,919581,325,Subscriber
357,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/4/2013 17:09,11/4/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,920133,526,Subscriber
357,1969,Michigan Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4236,Canal St & Madison St,11/4/2013 18:13,11/4/2013 18:31,41.857937,-87.623633,150,Michigan Ave & 18th St,920961,"1,028",Subscriber
357,1969,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3838,Michigan Ave & 18th St,11/5/2013 6:20,11/5/2013 6:33,41.8807,-87.63947,56,Canal St & Monroe St,922681,760,Subscriber
357,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,11/5/2013 17:35,11/5/2013 17:40,41.875885,-87.640795,37,Clinton St & Tilden St,927479,261,Subscriber
357,1988,Clark St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5348,Clinton St & Tilden St,11/5/2013 19:08,11/5/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,928431,"1,332",Subscriber
357,1988,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4046,Clark St & North Ave,11/5/2013 19:30,11/5/2013 19:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,928563,872,Subscriber
357,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,11/5/2013 23:58,11/6/2013 0:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,929433,92,Subscriber
357,1965,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,11/7/2013 12:24,11/7/2013 12:29,41.940106,-87.645451,277,Broadway & Belmont Ave,936524,296,Subscriber
357,1965,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,11/7/2013 12:41,11/7/2013 12:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,936599,364,Subscriber
357,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,11/7/2013 16:28,11/7/2013 16:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,937869,430,Subscriber
357,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,11/7/2013 17:36,11/7/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938629,409,Subscriber
357,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,Southport Ave & Wellington Ave,11/7/2013 20:39,11/7/2013 20:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939787,420,Subscriber
357,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,11/8/2013 6:27,11/8/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940454,"1,372",Subscriber
357,1974,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,Larrabee St & Kingsbury St,11/8/2013 9:29,11/8/2013 9:39,41.8815824,-87.64127743,301,Clinton St & Madison St,941945,583,Subscriber
357,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/8/2013 13:06,11/8/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943094,371,Subscriber
357,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,11/8/2013 15:22,11/8/2013 15:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,943951,739,Subscriber
357,1965,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5419,Damen Ave & Pierce Ave,11/11/2013 9:13,11/11/2013 9:33,41.882664,-87.63253,6,LaSalle St & Washington St,960705,"1,177",Subscriber
357,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,11/11/2013 11:38,11/11/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,961305,948,Customer
357,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,11/11/2013 12:28,11/11/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,961462,"1,043",Customer
357,1984,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2139,LaSalle St & Washington St,11/11/2013 16:55,11/11/2013 17:15,41.894448,-87.622663,16,St Clair St & Erie St,962064,"1,245",Subscriber
357,1980,Franklin St & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4613,Larrabee St & Armitage Ave,11/12/2013 8:13,11/12/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,963716,"1,138",Subscriber
357,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/12/2013 12:20,11/12/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,965049,182,Subscriber
357,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,11/12/2013 13:40,11/12/2013 13:45,41.874337,-87.639566,326,Canal St & Harrison St,965393,315,Subscriber
357,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/13/2013 17:22,11/13/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,971710,635,Subscriber
357,1978,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/13/2013 17:41,11/13/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,971896,340,Subscriber
357,1977,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2349,Dearborn St & Adams St,11/13/2013 17:52,11/13/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,972003,502,Subscriber
357,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,11/14/2013 9:31,11/14/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974575,492,Subscriber
357,1962,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/14/2013 11:52,11/14/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,975178,911,Subscriber
357,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/14/2013 13:16,11/14/2013 13:20,41.857937,-87.623633,150,Michigan Ave & 18th St,975498,276,Subscriber
357,1975,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,11/15/2013 8:11,11/15/2013 8:15,41.864059,-87.623727,310,Michigan Ave & 14th St,979494,256,Subscriber
357,1978,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,11/15/2013 11:51,11/15/2013 11:54,41.857937,-87.623633,150,Michigan Ave & 18th St,980974,209,Subscriber
357,1982,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,11/16/2013 12:17,11/16/2013 12:30,41.907993,-87.631501,200,Clark St & Schiller St,986163,750,Subscriber
357,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,11/17/2013 11:23,11/17/2013 11:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,989370,"1,533",Customer
357,1985,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,Lake Shore Dr & North Blvd,11/17/2013 11:51,11/17/2013 12:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,989528,910,Subscriber
357,1988,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,11/17/2013 15:20,11/17/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,989919,382,Subscriber
357,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/18/2013 8:35,11/18/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991775,266,Subscriber
357,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,11/18/2013 14:54,11/18/2013 14:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,993421,205,Subscriber
357,1982,Halsted St & Dickens Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6071,Franklin St & Jackson Blvd,11/19/2013 17:45,11/19/2013 18:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,1000047,"1,475",Subscriber
357,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/20/2013 17:29,11/20/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1005411,504,Subscriber
357,1961,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/20/2013 17:57,11/20/2013 18:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1005658,338,Subscriber
357,1975,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,11/21/2013 13:46,11/21/2013 13:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009350,580,Subscriber
357,1943,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,11/23/2013 14:00,11/23/2013 14:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1017206,306,Subscriber
357,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,11/25/2013 7:45,11/25/2013 8:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,1020326,944,Subscriber
357,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,11/25/2013 17:08,11/25/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1022238,981,Subscriber
357,1984,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2470,LaSalle St & Illinois St,11/25/2013 18:08,11/25/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,1022601,698,Subscriber
357,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/26/2013 8:20,11/26/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023978,"1,083",Subscriber
357,1987,Wood St & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4485,Clark St & Lincoln Ave,11/29/2013 10:03,11/29/2013 10:22,41.90332,-87.67273,246,Wood St & Division St,1031731,"1,153",Subscriber
357,1985,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,11/29/2013 11:34,11/29/2013 11:35,41.90331,-87.67695,136,Damen Ave & Division St,1031900,81,Subscriber
357,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,11/30/2013 14:10,11/30/2013 14:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1034422,"2,178",Customer
357,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,11/30/2013 14:49,11/30/2013 15:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034641,"3,517",Customer
357,,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,,3095,State St & 16th St,11/30/2013 16:19,11/30/2013 16:35,41.834734,-87.625813,216,State St & 33rd St,1035107,946,Customer
357,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,12/2/2013 16:38,12/2/2013 16:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,1041101,288,Subscriber
357,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,12/4/2013 7:27,12/4/2013 7:31,41.834734,-87.625813,216,State St & 33rd St,1048428,199,Subscriber
357,1983,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,State St & 33rd St,12/4/2013 18:11,12/4/2013 18:15,41.838842,-87.621857,219,Indiana Ave & 31st St,1052368,236,Subscriber
