bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
703,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,9/5/2013 8:36,9/5/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413535,372,Subscriber
703,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,9/7/2013 11:10,9/7/2013 11:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433289,1769,Customer
703,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 11:51,9/7/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433875,3408,Customer
703,,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6739,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:38,9/7/2013 14:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,435547,1898,Customer
703,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/7/2013 15:46,9/7/2013 15:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,437620,660,Customer
703,,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1658,0,Southport Ave & Waveland Ave,9/7/2013 17:07,9/7/2013 17:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,438783,577,Customer
703,,Dearborn Pkwy & Delaware Pl,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6676,2.0,Broadway & Sheridan Rd,9/7/2013 18:43,9/7/2013 19:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439959,2599,Customer
703,1965,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,9/7/2013 19:50,9/7/2013 19:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,440650,549,Subscriber
703,1986,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/9/2013 8:20,9/9/2013 8:24,41.903456,-87.66777,61,Ashland Ave & Division St,451637,253,Subscriber
703,,Ashland Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,2771,0,Ashland Ave & Division St,9/9/2013 8:51,9/9/2013 8:59,41.88541,-87.66732,73,Ashland Ave & Lake St,451985,465,Customer
703,,State St & Wacker Dr,41.88541,-87.66732,73,Ashland Ave & Lake St,,3991,2.0,Ashland Ave & Lake St,9/9/2013 17:09,9/9/2013 17:40,41.887155,-87.62775,339,State St & Wacker Dr,456001,1855,Customer
703,1988,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1489,0,State St & Wacker Dr,9/9/2013 18:05,9/9/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,456728,848,Subscriber
703,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,0,State St & Van Buren St,9/9/2013 20:08,9/9/2013 20:22,41.87923,-87.640015,11,Canal St & Adams St,457801,825,Customer
703,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,0,Canal St & Adams St,9/9/2013 20:23,9/9/2013 20:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457893,831,Customer
703,1971,Blackstone Ave & Hyde Park Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,13265,0,Clinton St & Lake St,9/10/2013 8:26,9/10/2013 8:38,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,459874,749,Subscriber
703,1988,Wells St & Ohio St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13949,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 8:59,9/10/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,460210,470,Subscriber
703,1991,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,1.5,Wells St & Ohio St,9/10/2013 9:07,9/10/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460261,3029,Subscriber
703,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/10/2013 16:34,9/10/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,463065,707,Subscriber
703,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/11/2013 12:27,9/11/2013 12:46,41.865212,-87.617759,29,Museum Campus,469049,1147,Customer
703,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/11/2013 13:26,9/11/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,469460,1517,Customer
703,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/11/2013 14:18,9/11/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,469740,3204,Customer
703,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/11/2013 16:18,9/11/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,470532,4986,Customer
703,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/11/2013 17:43,9/11/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,471574,911,Customer
703,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/11/2013 19:15,9/11/2013 19:45,41.8513751729,-87.6188346489,106,McCormick Place,472545,1792,Customer
703,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/11/2013 20:57,9/11/2013 21:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473188,1348,Customer
703,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 21:21,9/11/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,473315,463,Customer
703,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,9/12/2013 17:12,9/12/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,479269,1055,Subscriber
703,1973,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,9/12/2013 18:02,9/12/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,480114,587,Subscriber
703,1982,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/12/2013 18:39,9/12/2013 18:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,480542,538,Subscriber
703,1963,Ogden Ave & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,7239,0,Indiana Ave & Roosevelt Rd,9/12/2013 20:00,9/12/2013 20:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481317,1142,Subscriber
703,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,9/13/2013 13:26,9/13/2013 13:30,41.89637337,-87.66098386,289,Eckhart Park,485447,203,Subscriber
703,,State St & Van Buren St,41.89637337,-87.66098386,289,Eckhart Park,,4382,0,Eckhart Park,9/13/2013 15:02,9/13/2013 15:25,41.877181,-87.627844,3,State St & Van Buren St,486158,1402,Customer
703,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,0,State St & Van Buren St,9/13/2013 18:08,9/13/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488537,1109,Customer
703,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/13/2013 20:24,9/13/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,489595,1191,Customer
703,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/13/2013 21:36,9/13/2013 21:59,41.926277,-87.630834,350,Theater on the Lake,489897,1327,Customer
703,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/13/2013 22:15,9/13/2013 22:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490027,536,Customer
703,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/14/2013 9:09,9/14/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,491163,1386,Subscriber
703,,Lake Shore Dr & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6872,2.0,Dearborn St & Monroe St,9/14/2013 12:52,9/14/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494197,2516,Customer
703,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:40,9/14/2013 14:01,41.911791,-87.631841,128,Clark St & North Ave,495068,1285,Customer
703,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/14/2013 15:58,9/14/2013 16:10,41.893975,-87.628623,45,State St & Erie St,497665,730,Customer
703,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,0,Wells St & Erie St,9/15/2013 16:01,9/15/2013 16:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,503991,1685,Customer
703,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,0,Larrabee St & Webster Ave,9/15/2013 16:31,9/15/2013 16:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,504059,1705,Customer
703,1987,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1988,0,Racine Ave & Belmont Ave,9/15/2013 20:50,9/15/2013 20:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504597,341,Subscriber
703,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,0,Ashland Ave & Belle Plaine Ave,9/16/2013 12:23,9/16/2013 12:31,41.94893,-87.65775,275,Clark St & Waveland Ave,507467,475,Customer
703,1988,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3129,0,Clark St & Waveland Ave,9/16/2013 18:32,9/16/2013 18:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511012,805,Subscriber
703,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,9/17/2013 7:22,9/17/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,513064,467,Subscriber
703,1980,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/17/2013 8:59,9/17/2013 9:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,514125,448,Subscriber
703,1985,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/17/2013 12:16,9/17/2013 12:22,41.913778,-87.64884,181,Halsted St & Willow St,515538,358,Subscriber
703,,State St & Harrison St,41.913778,-87.64884,181,Halsted St & Willow St,,5785,0,Halsted St & Willow St,9/17/2013 22:11,9/17/2013 22:30,41.8739580629,-87.6277394859,30,State St & Harrison St,520953,1147,Customer
703,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/18/2013 2:46,9/18/2013 2:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,521379,537,Subscriber
703,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/18/2013 7:57,9/18/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,522234,353,Subscriber
703,1976,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,0,Canal St & Monroe St,9/18/2013 8:55,9/18/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,522818,685,Subscriber
703,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,9/18/2013 12:53,9/18/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,524440,1032,Customer
703,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,9/18/2013 14:41,9/18/2013 14:49,41.8847302006,-87.6277335692,2,State St & Randolph St,525263,520,Subscriber
703,1963,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,9/20/2013 12:08,9/20/2013 12:22,41.8739580629,-87.6277394859,30,State St & Harrison St,537444,808,Subscriber
703,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,9/20/2013 19:07,9/20/2013 19:18,41.856594,-87.627542,408,State St & 19th St,542026,686,Customer
703,1973,Canal St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3267,0,Racine Ave & 15th St,9/26/2013 8:54,9/26/2013 9:05,41.87923,-87.640015,11,Canal St & Adams St,592987,684,Subscriber
703,,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1905,0,Canal St & Adams St,9/26/2013 14:05,9/26/2013 14:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595466,711,Customer
703,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,9/26/2013 14:23,9/26/2013 14:28,41.8745,-87.6498,28,900 W Harrison,595622,334,Customer
703,1977,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1202,0,900 W Harrison,9/26/2013 20:01,9/26/2013 20:07,41.881487,-87.654752,156,Aberdeen St & Madison St,599784,312,Subscriber
703,1964,Canal St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2702,0,Wells St & Ohio St,9/27/2013 8:42,9/27/2013 8:49,41.874337,-87.639566,326,Canal St & Harrison St,602600,396,Subscriber
703,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,0,Canal St & Harrison St,9/27/2013 10:37,9/27/2013 10:59,41.865212,-87.617759,29,Museum Campus,603602,1344,Customer
703,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,9/30/2013 16:24,9/30/2013 16:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641825,946,Customer
703,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/30/2013 17:12,9/30/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,642619,1311,Customer
703,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/2/2013 8:03,10/2/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657271,314,Subscriber
703,1984,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,10/2/2013 15:10,10/2/2013 15:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,661456,341,Subscriber
703,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/2/2013 17:23,10/2/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663183,1029,Subscriber
703,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/3/2013 5:34,10/3/2013 5:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,666694,393,Subscriber
703,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,10/3/2013 16:19,10/3/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670643,471,Subscriber
703,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/4/2013 5:38,10/4/2013 5:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,673892,396,Subscriber
703,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/7/2013 17:08,10/7/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,706258,277,Subscriber
703,1957,Indiana Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3959,0,Aberdeen St & Jackson Blvd,10/8/2013 9:55,10/8/2013 10:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,711777,1329,Subscriber
703,1981,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2925,0,Indiana Ave & Roosevelt Rd,10/8/2013 10:22,10/8/2013 10:38,41.8457,-87.62248,212,Indiana Ave & 26th St,711932,961,Subscriber
703,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,0,Indiana Ave & 26th St,10/8/2013 12:28,10/8/2013 12:36,41.834734,-87.625813,216,State St & 33rd St,712936,516,Customer
703,1970,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,Male,7603,0,State St & 33rd St,10/8/2013 17:52,10/8/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,716880,1720,Subscriber
703,1980,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/8/2013 18:38,10/8/2013 19:04,41.926277,-87.630834,350,Theater on the Lake,717661,1558,Subscriber
703,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,10/8/2013 19:05,10/8/2013 19:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,717947,817,Subscriber
703,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,10/8/2013 19:41,10/8/2013 20:03,41.937739,-87.644094,137,Broadway & Barry Ave,718305,1354,Customer
703,1987,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2286,0,Broadway & Barry Ave,10/8/2013 20:44,10/8/2013 20:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,718738,600,Subscriber
703,1963,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,10/9/2013 8:12,10/9/2013 8:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,720789,581,Subscriber
703,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/9/2013 8:24,10/9/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720973,736,Subscriber
703,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/9/2013 13:08,10/9/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,723878,748,Customer
703,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/9/2013 14:21,10/9/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,724627,1599,Customer
703,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/9/2013 15:04,10/9/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,725039,962,Customer
703,1962,Ashland Ave & Blackhawk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4653,0,Wabash Ave & Grand Ave,10/9/2013 18:37,10/9/2013 19:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,728349,1390,Subscriber
703,1990,Kingsbury St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3468,0,Ashland Ave & Blackhawk St,10/10/2013 8:45,10/10/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732038,788,Subscriber
703,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,10/11/2013 16:50,10/11/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,750070,1527,Customer
703,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/11/2013 17:28,10/11/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,750972,397,Customer
703,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,0,McClurg Ct & Illinois St,10/11/2013 17:40,10/11/2013 17:56,41.882134,-87.625125,36,Michigan Ave & Madison St,751258,916,Customer
703,1983,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,10/11/2013 17:58,10/11/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,751610,365,Subscriber
703,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/11/2013 18:46,10/11/2013 18:49,41.88175,-87.6478,159,Halsted St & Madison St,752351,191,Subscriber
703,1987,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,0,Racine Ave & Congress Pkwy,10/13/2013 11:21,10/13/2013 11:41,41.8745,-87.6498,28,900 W Harrison,769226,1225,Subscriber
703,,Halsted St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2061,6.0,900 W Harrison,10/13/2013 11:49,10/13/2013 12:52,41.857499,-87.646277,99,Halsted St & 18th St,769810,3744,Customer
703,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,6.0,Halsted St & 18th St,10/13/2013 12:52,10/13/2013 13:54,41.857937,-87.623633,150,Michigan Ave & 18th St,770798,3719,Customer
703,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/15/2013 8:18,10/15/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,789432,796,Subscriber
703,1987,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/15/2013 11:45,10/15/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,791191,224,Subscriber
703,1954,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,10/16/2013 12:10,10/16/2013 12:18,41.8807,-87.63947,56,Canal St & Monroe St,798965,509,Subscriber
703,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/16/2013 12:46,10/16/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,799214,283,Subscriber
703,1966,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/16/2013 14:52,10/16/2013 14:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,800049,199,Subscriber
703,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,10/16/2013 15:28,10/16/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800283,514,Subscriber
703,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/16/2013 16:18,10/16/2013 16:41,41.864059,-87.623727,310,Michigan Ave & 14th St,800675,1419,Subscriber
703,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,0,State St & Randolph St,10/18/2013 0:06,10/18/2013 0:15,41.871962,-87.626106,54,Wabash Ave & 8th St,809618,541,Customer
703,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/18/2013 10:25,10/18/2013 10:52,41.865212,-87.617759,29,Museum Campus,811798,1569,Customer
703,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/18/2013 12:31,10/18/2013 12:43,41.866095,-87.607267,431,Adler Planetarium,812570,720,Customer
703,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/18/2013 12:52,10/18/2013 13:22,41.866095,-87.607267,431,Adler Planetarium,812701,1794,Customer
703,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/18/2013 16:43,10/18/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,814679,1261,Customer
703,1986,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,1.5,Lake Shore Dr & Monroe St,10/18/2013 17:40,10/18/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,815604,1880,Subscriber
703,1986,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,2234,0,Fort Dearborn Dr & 31st St,10/18/2013 18:14,10/18/2013 18:28,41.8513751729,-87.6188346489,106,McCormick Place,815984,824,Subscriber
703,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/19/2013 10:09,10/19/2013 10:14,41.8513751729,-87.6188346489,106,McCormick Place,818308,293,Customer
703,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/19/2013 11:09,10/19/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818792,942,Customer
703,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,10/19/2013 12:39,10/19/2013 13:00,41.882134,-87.625125,36,Michigan Ave & Madison St,819797,1276,Customer
703,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,10/20/2013 14:41,10/20/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,827608,854,Customer
703,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,0,Michigan Ave & 18th St,10/21/2013 7:38,10/21/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831626,602,Subscriber
