bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
593,,Southport Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10307,0,Cityfront Plaza & N Water St,9/28/2013 13:09,9/28/2013 13:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,616772,589,Customer
593,,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,995,0,Southport Ave & Waveland Ave,9/28/2013 13:45,9/28/2013 13:50,41.957081,-87.664199,317,Southport Ave & Clark St,617550,316,Customer
593,,Broadway & Argyle St,41.957081,-87.664199,317,Southport Ave & Clark St,,2457,0,Southport Ave & Clark St,9/29/2013 14:09,9/29/2013 14:20,41.972972,-87.659637,108,Broadway & Argyle St,630586,616,Customer
593,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/1/2013 9:15,10/1/2013 9:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,648331,225,Customer
593,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/2/2013 17:03,10/2/2013 17:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,662728,2510,Customer
593,1964,Lake Shore Dr & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,6583,0,Broadway & Berwyn Ave,10/2/2013 18:02,10/2/2013 18:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,663975,1521,Subscriber
593,1982,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1742,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 19:44,10/2/2013 19:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,665285,627,Subscriber
593,1982,Lake Shore Dr & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1888,0,Sedgwick St & Webster Ave,10/2/2013 23:28,10/2/2013 23:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,666435,526,Subscriber
593,1981,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,518,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 18:15,10/4/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,681896,1478,Subscriber
593,,Clark St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,553,0,State St & Erie St,10/5/2013 9:35,10/5/2013 9:42,41.896544,-87.630931,303,Clark St & Chicago Ave,685426,425,Customer
593,,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,3738,0,Clark St & Chicago Ave,10/5/2013 11:05,10/5/2013 11:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686345,1446,Customer
593,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:56,10/5/2013 12:05,41.912202,-87.634664,182,Wells St & Concord Ln,686990,529,Customer
593,1973,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,10/5/2013 14:54,10/5/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,689838,185,Subscriber
593,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,0,Clark St & Lincoln Ave,10/5/2013 15:17,10/5/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690210,807,Customer
593,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,2.0,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:45,10/5/2013 16:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,690653,1979,Customer
593,1964,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1224,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 19:35,10/5/2013 19:42,41.926277,-87.630834,350,Theater on the Lake,691688,438,Subscriber
593,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 11:06,10/6/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,693894,2857,Customer
593,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/6/2013 12:16,10/6/2013 12:39,41.893975,-87.628623,45,State St & Erie St,694742,1385,Customer
593,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,10/6/2013 12:43,10/6/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,695062,473,Subscriber
593,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,2.0,May St & Randolph St,10/6/2013 14:57,10/6/2013 15:45,41.88397,-87.655688,155,May St & Randolph St,696769,2906,Customer
593,1981,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,4312,0,May St & Randolph St,10/6/2013 19:18,10/6/2013 19:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,699596,727,Subscriber
593,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/7/2013 8:04,10/7/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,701248,934,Subscriber
593,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/7/2013 8:33,10/7/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,701632,476,Subscriber
593,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,10/7/2013 8:43,10/7/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,701776,1136,Customer
593,1975,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,0,St Clair St & Erie St,10/7/2013 9:12,10/7/2013 9:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,702105,822,Subscriber
593,1977,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,0,Wells St & Evergreen Ave,10/7/2013 11:31,10/7/2013 11:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,702962,893,Subscriber
593,,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2600,0,Larrabee St & Webster Ave,10/7/2013 17:27,10/7/2013 17:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,706679,373,Customer
593,1987,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2465,0,Halsted St & Diversey Pkwy,10/7/2013 20:36,10/7/2013 20:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,708753,571,Subscriber
593,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/8/2013 5:17,10/8/2013 5:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,709531,562,Subscriber
593,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,10/8/2013 6:34,10/8/2013 6:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,709666,715,Subscriber
593,1982,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3176,0,Clark St & Lincoln Ave,10/8/2013 7:15,10/8/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709907,802,Subscriber
593,1977,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/8/2013 8:43,10/8/2013 8:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,711073,322,Subscriber
593,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,10/8/2013 11:56,10/8/2013 12:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,712694,550,Subscriber
593,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,10/8/2013 16:16,10/8/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,715097,822,Subscriber
593,1970,Larrabee St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5466,0,Franklin St & Quincy St,10/8/2013 18:07,10/8/2013 18:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,717240,1309,Subscriber
593,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,10/9/2013 7:57,10/9/2013 8:10,41.878724,-87.634793,7,Franklin St & Quincy St,720552,823,Subscriber
593,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/9/2013 15:28,10/9/2013 15:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725288,284,Subscriber
593,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/9/2013 16:46,10/9/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,726202,303,Subscriber
593,,Damen Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,,5152,0,Franklin St & Quincy St,10/9/2013 17:44,10/9/2013 18:08,41.90331,-87.67695,136,Damen Ave & Division St,727404,1469,Customer
593,,Clark St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,4223,0,Damen Ave & Division St,10/9/2013 21:19,10/9/2013 21:34,41.907993,-87.631501,200,Clark St & Schiller St,729697,910,Customer
593,1985,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/10/2013 8:19,10/10/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731643,1000,Subscriber
593,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,2.0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:24,10/10/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733983,1803,Customer
593,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,0,Lake Shore Dr & North Blvd,10/10/2013 15:31,10/10/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,735840,1635,Customer
593,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/10/2013 16:31,10/10/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,736659,696,Subscriber
593,1973,Clinton St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,Female,2745,0,Canal St & Adams St,10/10/2013 17:59,10/10/2013 18:11,41.85795,-87.640826,329,Clinton St & 18th St,738551,741,Subscriber
593,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,2.0,Clinton St & 18th St,10/12/2013 12:08,10/12/2013 12:44,41.8513751729,-87.6188346489,106,McCormick Place,757858,2144,Customer
593,,Paulina St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4876,2.0,McCormick Place,10/12/2013 12:53,10/12/2013 13:28,41.857901,-87.668745,88,Paulina St & 18th St,758702,2055,Customer
593,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,10/12/2013 18:28,10/12/2013 18:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,763823,199,Customer
593,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/13/2013 0:03,10/13/2013 0:20,41.877181,-87.627844,3,State St & Van Buren St,765882,1004,Customer
593,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,10/13/2013 6:57,10/13/2013 7:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,766398,1084,Customer
593,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,2.0,Michigan Ave & Oak St,10/13/2013 9:03,10/13/2013 9:58,41.871962,-87.626106,54,Wabash Ave & 8th St,767213,3310,Customer
593,,Broadway & Cornelia Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,12015,2.0,Wabash Ave & 8th St,10/13/2013 10:12,10/13/2013 11:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,768014,2951,Customer
593,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,6.0,Broadway & Cornelia Ave,10/13/2013 12:07,10/13/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,770123,4326,Customer
593,,Sheffield Ave & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6110,6.0,Streeter Dr & Illinois St,10/13/2013 13:56,10/13/2013 15:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771806,4463,Customer
593,1984,Damen Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3281,0,Sheffield Ave & Webster Ave,10/14/2013 9:13,10/14/2013 9:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,779251,690,Subscriber
593,1984,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1113,0,Damen Ave & Wellington Ave,10/14/2013 17:48,10/14/2013 17:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,785676,369,Subscriber
593,1984,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,1348,0,Logan Blvd & Elston Ave,10/14/2013 18:46,10/14/2013 18:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,786487,348,Subscriber
593,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,10/15/2013 18:06,10/15/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,794131,329,Subscriber
593,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,0,Southport Ave & Wellington Ave,10/16/2013 9:03,10/16/2013 9:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,797832,328,Subscriber
593,1949,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,10/16/2013 18:18,10/16/2013 18:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802482,538,Subscriber
593,1969,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/16/2013 21:29,10/16/2013 21:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,803735,1037,Subscriber
593,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,0,Larrabee St & Kingsbury St,10/17/2013 18:08,10/17/2013 18:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,807838,1456,Customer
593,1990,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,10/17/2013 23:11,10/17/2013 23:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,809506,301,Subscriber
593,1980,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,10/18/2013 1:49,10/18/2013 1:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,809708,287,Subscriber
593,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,10/18/2013 15:12,10/18/2013 15:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,813745,140,Subscriber
593,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/18/2013 17:57,10/18/2013 18:01,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,815803,270,Subscriber
593,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/19/2013 9:56,10/19/2013 9:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818225,188,Subscriber
593,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/19/2013 10:39,10/19/2013 10:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,818542,174,Subscriber
593,,Wilton Ave & Diversey Pkwy,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3640,0,Southport Ave & Irving Park Rd,10/19/2013 18:41,10/19/2013 18:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,823467,810,Customer
593,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,10/19/2013 20:37,10/19/2013 20:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823866,378,Customer
593,1990,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2545,0,Southport Ave & Wellington Ave,10/20/2013 15:47,10/20/2013 16:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,828356,787,Subscriber
593,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,10/20/2013 19:21,10/20/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,830284,309,Subscriber
593,1962,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,0,Southport Ave & Belmont Ave,10/21/2013 16:15,10/21/2013 16:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,835292,63,Subscriber
593,1983,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,10/31/2013 20:48,10/31/2013 20:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,897719,73,Subscriber
593,1976,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3573,0,Damen Ave & Grand Ave,11/1/2013 1:59,11/1/2013 2:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898139,1100,Subscriber
593,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/1/2013 8:18,11/1/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,899032,280,Subscriber
593,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,11/1/2013 13:58,11/1/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,901314,1353,Customer
593,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/1/2013 14:34,11/1/2013 14:38,41.8847302006,-87.6277335692,2,State St & Randolph St,901533,229,Subscriber
593,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/1/2013 15:54,11/1/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,902130,392,Subscriber
593,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/1/2013 19:01,11/1/2013 19:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,903892,563,Subscriber
593,1963,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,11/3/2013 6:57,11/3/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,909943,215,Subscriber
593,1963,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,11/3/2013 7:40,11/3/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,909993,191,Subscriber
593,1962,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/4/2013 6:46,11/4/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915391,525,Subscriber
593,1962,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/4/2013 7:08,11/4/2013 7:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,915537,200,Subscriber
593,1962,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,0,Franklin St & Chicago Ave,11/4/2013 7:43,11/4/2013 7:52,41.882134,-87.625125,36,Michigan Ave & Madison St,915873,588,Subscriber
593,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/4/2013 9:54,11/4/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,917222,247,Subscriber
593,1967,Aberdeen St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3464,0,State St & Wacker Dr,11/4/2013 16:07,11/4/2013 16:26,41.881487,-87.654752,156,Aberdeen St & Madison St,919463,1094,Subscriber
593,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/5/2013 7:11,11/5/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922971,404,Subscriber
593,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,11/5/2013 7:35,11/5/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,923164,1084,Subscriber
593,1987,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,0,Wood St & Taylor St,11/5/2013 16:34,11/5/2013 16:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,926810,137,Subscriber
593,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/6/2013 17:27,11/6/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,932039,757,Subscriber
593,1987,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,11/6/2013 20:34,11/6/2013 20:38,41.8694821,-87.6554864,160,May St & Taylor St,933348,261,Subscriber
593,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,11/7/2013 16:18,11/7/2013 16:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,937811,365,Subscriber
593,1975,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,11/7/2013 18:45,11/7/2013 18:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,939246,559,Subscriber
593,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/8/2013 16:25,11/8/2013 16:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944478,811,Subscriber
593,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,0,Damen Ave & Division St,11/9/2013 11:15,11/9/2013 11:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,947969,555,Customer
593,,Lincoln Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2662,0,Wells St & Evergreen Ave,11/9/2013 12:55,11/9/2013 13:14,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,949051,1135,Customer
593,1988,Clark St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2180,0,Lincoln Ave & Fullerton Ave,11/10/2013 12:04,11/10/2013 12:15,41.911791,-87.631841,128,Clark St & North Ave,955473,650,Subscriber
593,1954,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,5138,0,Clark St & North Ave,11/10/2013 13:59,11/10/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956434,1422,Subscriber
593,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 14:36,11/10/2013 15:00,41.865212,-87.617759,29,Museum Campus,956723,1484,Customer
593,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,11/10/2013 15:02,11/10/2013 15:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,956931,1514,Customer
593,1975,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,11/13/2013 10:05,11/13/2013 10:13,41.88918,-87.6277,50,State St & Kinzie St,969620,513,Subscriber
593,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,0,Clark St & Schiller St,11/14/2013 8:04,11/14/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973817,494,Subscriber
593,1985,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,0,Franklin St & Chicago Ave,11/14/2013 20:06,11/14/2013 20:16,41.89637337,-87.66098386,289,Eckhart Park,978139,554,Subscriber
593,1979,Clark St & Congress Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Male,4443,0,Eckhart Park,11/15/2013 7:37,11/15/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979186,1133,Subscriber
593,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/18/2013 10:51,11/18/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992460,634,Customer
593,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/18/2013 11:03,11/18/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992489,123,Customer
593,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/18/2013 11:06,11/18/2013 11:31,41.866095,-87.607267,431,Adler Planetarium,992503,1488,Customer
593,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/18/2013 15:33,11/18/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,993609,1306,Customer
593,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/18/2013 16:37,11/18/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,993985,611,Customer
