bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1152,1986,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,0,Clinton St & Madison St,10/23/2013 9:56,10/23/2013 10:06,41.892238,-87.633985,264,Wells St & Ohio St,846091,610,Subscriber
1152,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,10/23/2013 17:28,10/23/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,848918,456,Subscriber
1152,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,10/23/2013 17:59,10/23/2013 18:07,41.894556,-87.653449,196,Carpenter St & Huron St,849299,430,Subscriber
1152,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,0,Carpenter St & Huron St,10/24/2013 10:09,10/24/2013 10:24,41.886861,-87.622694,48,Stetson Ave & South Water St,852532,886,Subscriber
1152,,Canal St & Harrison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3607,0,Stetson Ave & South Water St,10/24/2013 10:59,10/24/2013 11:18,41.874337,-87.639566,326,Canal St & Harrison St,852768,1165,Customer
1152,,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,3604,0,Canal St & Harrison St,10/24/2013 11:20,10/24/2013 11:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,852862,1498,Customer
1152,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,0,Blue Island Ave & 18th St,10/24/2013 11:47,10/24/2013 12:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,852980,775,Customer
1152,,May St & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1987,0,Damen Ave & Cullerton St,10/24/2013 14:42,10/24/2013 14:56,41.855136,-87.654127,331,May St & Cullerton St,853840,818,Customer
1152,,May St & Randolph St,41.855136,-87.654127,331,May St & Cullerton St,,4593,0,May St & Cullerton St,10/24/2013 16:59,10/24/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,854779,1057,Customer
1152,,Racine Ave & 13th St,41.88397,-87.655688,155,May St & Randolph St,,2249,0,May St & Randolph St,10/24/2013 18:20,10/24/2013 18:45,41.865054,-87.656959,165,Racine Ave & 13th St,855762,1523,Customer
1152,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,10/26/2013 14:37,10/26/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866811,1461,Customer
1152,,Sheridan Rd & Montrose Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11407,6.0,Lake Shore Dr & Monroe St,10/26/2013 15:04,10/26/2013 16:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,867063,3718,Customer
1152,1977,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/28/2013 17:06,10/28/2013 17:15,41.8807,-87.63947,56,Canal St & Monroe St,879603,536,Subscriber
1152,1989,Halsted St & James M Rochford St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5803,0,Wood St & Milwaukee Ave,10/28/2013 18:55,10/28/2013 19:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,880937,1239,Subscriber
1152,1989,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2999,0,Halsted St & James M Rochford St,10/28/2013 22:00,10/28/2013 22:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,881715,921,Subscriber
1152,1984,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,0,Damen Ave & Pierce Ave,10/28/2013 23:04,10/28/2013 23:23,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,881849,1158,Subscriber
1152,1988,Lincoln Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,923,0,Lincoln Ave & Belle Plaine Ave,10/29/2013 12:45,10/29/2013 12:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,884756,341,Subscriber
1152,,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2525,0,Lincoln Ave & Waveland Ave,10/31/2013 11:57,10/31/2013 12:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,895963,716,Customer
1152,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/1/2013 8:20,11/1/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,899052,242,Subscriber
1152,1966,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1772,0,Clinton St & Tilden St,11/1/2013 10:07,11/1/2013 10:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,899878,435,Subscriber
1152,1966,LaSalle St & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2370,0,Aberdeen St & Jackson Blvd,11/1/2013 10:38,11/1/2013 10:51,41.882664,-87.63253,6,LaSalle St & Washington St,900042,798,Subscriber
1152,,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,3802,0,LaSalle St & Washington St,11/1/2013 11:41,11/1/2013 12:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,900415,1549,Customer
1152,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,11/3/2013 19:50,11/3/2013 20:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,914716,645,Customer
1152,1963,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/4/2013 8:02,11/4/2013 8:12,41.886861,-87.622694,48,Stetson Ave & South Water St,916109,588,Subscriber
1152,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,11/4/2013 17:45,11/4/2013 18:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,920649,1001,Subscriber
1152,1982,Racine Ave & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,782,0,Loomis St & Jackson Blvd,11/4/2013 19:16,11/4/2013 19:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,921497,304,Subscriber
1152,1972,Clark St & Wellington Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,9198,1.5,Racine Ave & Congress Pkwy,11/4/2013 22:34,11/4/2013 23:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,922296,1918,Subscriber
1152,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/5/2013 8:37,11/5/2013 8:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,924078,162,Subscriber
1152,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/5/2013 17:45,11/5/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,927615,426,Subscriber
1152,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,11/7/2013 8:53,11/7/2013 9:03,41.926277,-87.630834,350,Theater on the Lake,935173,583,Subscriber
1152,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,11/7/2013 9:03,11/7/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,935237,1330,Subscriber
1152,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,6.0,Millennium Park,11/7/2013 15:10,11/7/2013 16:39,41.871962,-87.626106,54,Wabash Ave & 8th St,937437,5367,Customer
1152,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,0,Clinton St & Tilden St,11/10/2013 10:33,11/10/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,954782,1246,Customer
1152,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/10/2013 10:55,11/10/2013 11:21,41.866095,-87.607267,431,Adler Planetarium,954925,1529,Customer
1152,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/10/2013 11:23,11/10/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,955144,1496,Customer
1152,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,11/10/2013 19:37,11/10/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,958764,1407,Customer
1152,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,0,McClurg Ct & Illinois St,11/10/2013 22:33,11/10/2013 22:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,959167,1112,Customer
1152,1974,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,0,Museum Campus,11/12/2013 14:11,11/12/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,965562,927,Subscriber
1152,1964,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,11/13/2013 17:52,11/13/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,971995,786,Subscriber
1152,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,11/13/2013 18:08,11/13/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,972107,537,Customer
1152,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/14/2013 7:25,11/14/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,973518,789,Subscriber
1152,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,11/14/2013 8:50,11/14/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,974316,389,Subscriber
1152,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,0,LaSalle St & Illinois St,11/14/2013 13:11,11/14/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,975488,369,Subscriber
1152,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/14/2013 17:21,11/14/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,976988,192,Subscriber
1152,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/15/2013 7:02,11/15/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978974,738,Subscriber
1152,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/15/2013 7:22,11/15/2013 7:29,41.885837,-87.6355,272,Franklin St & Lake St,979103,414,Subscriber
1152,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/15/2013 8:05,11/15/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,979428,211,Subscriber
1152,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/15/2013 8:42,11/15/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979867,708,Subscriber
1152,1988,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/15/2013 12:51,11/15/2013 12:58,41.890749,-87.63206,430,LaSalle St & Illinois St,981294,474,Subscriber
1152,1988,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/15/2013 14:11,11/15/2013 14:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,981760,385,Subscriber
1152,1980,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3176,0,Ashland Ave & Armitage Ave,11/15/2013 21:21,11/15/2013 21:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,984471,730,Subscriber
1152,1980,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4034,0,Clark St & Lincoln Ave,11/15/2013 22:47,11/15/2013 23:02,41.910329,-87.672516,223,Wood St & North Ave,984681,910,Subscriber
1152,1986,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,0,Wood St & North Ave,11/16/2013 11:16,11/16/2013 11:28,41.903233,-87.631253,349,Clark St & Elm St,985848,729,Subscriber
1152,1961,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,0,Clark St & Elm St,11/16/2013 12:18,11/16/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986164,776,Subscriber
1152,1961,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,0,Cannon Dr & Fullerton Ave,11/16/2013 13:23,11/16/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,986530,600,Subscriber
1152,1951,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,2235,0,Clark St & North Ave,11/16/2013 16:12,11/16/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,987549,775,Subscriber
1152,1987,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,11/16/2013 18:09,11/16/2013 18:24,41.880422,-87.642746,38,Jefferson St & Monroe St,987944,911,Subscriber
1152,1985,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/16/2013 18:54,11/16/2013 19:01,41.881487,-87.654752,156,Aberdeen St & Madison St,988061,395,Subscriber
1152,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,11/18/2013 12:00,11/18/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,992713,1426,Customer
1152,1978,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,11/18/2013 13:20,11/18/2013 13:28,41.865212,-87.617759,29,Museum Campus,993068,531,Subscriber
1152,1978,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,0,Museum Campus,11/18/2013 14:47,11/18/2013 15:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,993372,846,Subscriber
1152,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/18/2013 16:42,11/18/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,994030,541,Subscriber
1152,1960,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,11/18/2013 19:24,11/18/2013 19:36,41.911791,-87.631841,128,Clark St & North Ave,995327,693,Subscriber
1152,1960,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2677,0,Clark St & North Ave,11/18/2013 20:52,11/18/2013 21:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,995651,472,Subscriber
1152,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,0,Sheffield Ave & Webster Ave,11/19/2013 8:25,11/19/2013 8:41,41.89993001,-87.63443007,46,Wells St & Walton St,996962,962,Subscriber
1152,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,11/19/2013 9:30,11/19/2013 9:42,41.882091,-87.639833,341,Canal St & Madison St,997463,722,Subscriber
1152,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/19/2013 10:00,11/19/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,997590,614,Subscriber
1152,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/19/2013 15:53,11/19/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999168,272,Subscriber
1152,1983,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/19/2013 17:55,11/19/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000146,559,Subscriber
1152,1983,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,0,Kingsbury St & Erie St,11/19/2013 20:35,11/19/2013 20:39,41.892238,-87.633985,264,Wells St & Ohio St,1001005,293,Subscriber
1152,1983,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,889,0,Wells St & Ohio St,11/19/2013 22:56,11/19/2013 23:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001375,273,Subscriber
1152,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/20/2013 8:14,11/20/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,1002238,511,Subscriber
1152,1975,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2154,0,Franklin St & Lake St,11/20/2013 11:39,11/20/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,1003391,721,Subscriber
1152,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,11/20/2013 16:00,11/20/2013 16:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1004622,758,Customer
1152,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,11/21/2013 13:57,11/21/2013 14:03,41.894448,-87.622663,16,St Clair St & Erie St,1009390,330,Subscriber
1152,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,11/21/2013 15:09,11/21/2013 15:29,41.91021,-87.6435,174,Larrabee St & North Ave,1009661,1199,Subscriber
1152,1967,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,0,Larrabee St & North Ave,11/29/2013 9:34,11/29/2013 9:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1031686,173,Subscriber
1152,,Michigan Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4403,6.0,Dayton St & North Ave,11/29/2013 11:10,11/29/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1031848,4674,Customer
1152,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/30/2013 14:11,11/30/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034425,1788,Customer
1152,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/30/2013 15:24,11/30/2013 15:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034828,1604,Customer
1152,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,2.0,Lake Shore Dr & North Blvd,11/30/2013 15:52,11/30/2013 16:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1034978,2246,Customer
1152,1978,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,0,Pine Grove Ave & Addison St,12/3/2013 7:14,12/3/2013 7:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043157,1516,Subscriber
1152,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,0,Wabash Ave & Grand Ave,12/4/2013 15:27,12/4/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,1051187,330,Subscriber
1152,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/4/2013 16:41,12/4/2013 16:45,41.885837,-87.6355,272,Franklin St & Lake St,1051547,243,Subscriber
1152,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,12/4/2013 17:06,12/4/2013 17:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1051747,1077,Subscriber
1152,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/5/2013 7:46,12/5/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,1054016,293,Subscriber
1152,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,12/5/2013 15:22,12/5/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055881,466,Subscriber
1152,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/8/2013 19:16,12/8/2013 19:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1064347,487,Subscriber
1152,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/9/2013 13:06,12/9/2013 13:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1065464,318,Subscriber
1152,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/9/2013 13:57,12/9/2013 14:01,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1065537,270,Subscriber
1152,1980,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4618,0,Noble St & Milwaukee Ave,12/10/2013 8:21,12/10/2013 8:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1067064,1219,Subscriber
1152,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,0,Columbus Dr & Randolph St,12/10/2013 9:10,12/10/2013 9:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1067212,667,Subscriber
1152,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/10/2013 17:31,12/10/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1068385,184,Subscriber
1152,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/11/2013 8:55,12/11/2013 8:59,41.8601213774,-87.6277291853,148,State St & 16th St,1069549,228,Subscriber
1152,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,12/13/2013 11:25,12/13/2013 11:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1074625,317,Subscriber
1152,1984,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3271,0,Wabash Ave & Roosevelt Rd,12/13/2013 18:59,12/13/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1076278,682,Subscriber
1152,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/15/2013 14:49,12/15/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1078402,768,Subscriber
1152,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/16/2013 7:00,12/16/2013 7:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079016,794,Subscriber
1152,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,12/16/2013 13:43,12/16/2013 14:03,41.875885,-87.640795,37,Clinton St & Tilden St,1079992,1241,Subscriber
1152,1985,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,12/16/2013 16:05,12/16/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,1080340,630,Subscriber
1152,1978,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,7471,0,State St & Kinzie St,12/16/2013 16:38,12/16/2013 16:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1080396,1163,Subscriber
1152,1978,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2266,0,Lake Shore Dr & Diversey Pkwy,12/16/2013 16:58,12/16/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1080459,518,Subscriber
1152,1978,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,0,Pine Grove Ave & Addison St,12/17/2013 7:21,12/17/2013 7:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1081280,1781,Subscriber
1152,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/17/2013 17:15,12/17/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082984,692,Subscriber
1152,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,12/18/2013 8:37,12/18/2013 8:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1084370,309,Subscriber
1152,1989,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/18/2013 11:57,12/18/2013 12:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085022,230,Subscriber
1152,1969,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/18/2013 12:03,12/18/2013 12:12,41.882134,-87.625125,36,Michigan Ave & Madison St,1085041,581,Subscriber
1152,1969,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,12/18/2013 13:19,12/18/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085313,451,Subscriber
1152,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/18/2013 16:43,12/18/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1085956,251,Subscriber
1152,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/18/2013 17:04,12/18/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1086075,263,Subscriber
