bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1175,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,9/17/2013 10:04,9/17/2013 10:30,41.893832,-87.634195,64,Wells St & Erie St,514642,1558,Customer
1175,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/17/2013 17:10,9/17/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518281,692,Subscriber
1175,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,0,Ashland Ave & Armitage Ave,9/17/2013 18:45,9/17/2013 19:14,41.917741,-87.691392,266,Stave St & Armitage Ave,519690,1765,Customer
1175,,Damen Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2875,0,Milwaukee Ave & Rockwell St,9/19/2013 22:50,9/19/2013 23:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,534188,851,Customer
1175,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,9/20/2013 8:02,9/20/2013 8:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,535395,1368,Customer
1175,1970,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,0,Michigan Ave & Jackson Blvd,9/20/2013 8:32,9/20/2013 8:40,41.8807,-87.63947,56,Canal St & Monroe St,535764,459,Subscriber
1175,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,14.0,Canal St & Monroe St,9/20/2013 11:12,9/20/2013 13:02,41.8807,-87.63947,56,Canal St & Monroe St,537018,6610,Customer
1175,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/20/2013 15:28,9/20/2013 15:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,539166,1015,Customer
1175,,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1312,2.0,Cityfront Plaza & N Water St,9/20/2013 15:53,9/20/2013 16:24,41.88918,-87.6277,50,State St & Kinzie St,539438,1833,Customer
1175,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/20/2013 16:26,9/20/2013 16:54,41.88918,-87.6277,50,State St & Kinzie St,539812,1683,Customer
1175,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/20/2013 16:55,9/20/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,540239,1208,Customer
1175,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/20/2013 17:17,9/20/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,540667,1649,Customer
1175,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/20/2013 18:35,9/20/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,541725,935,Customer
1175,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 19:00,9/20/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,541961,953,Customer
1175,,Halsted St & Maxwell St,41.894448,-87.622663,16,St Clair St & Erie St,,5341,2.0,St Clair St & Erie St,9/20/2013 20:28,9/20/2013 21:04,41.86458,-87.64693,161,Halsted St & Maxwell St,542554,2157,Customer
1175,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/20/2013 21:10,9/20/2013 21:22,41.85378,-87.64665,162,Halsted St & 21st St,542728,726,Customer
1175,,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,,1312,0,Halsted St & 21st St,9/22/2013 1:44,9/22/2013 2:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,554973,1329,Customer
1175,,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,609,0,Morgan Ave & 14th Pl,9/22/2013 2:11,9/22/2013 2:14,41.86458,-87.64693,161,Halsted St & Maxwell St,555017,201,Customer
1175,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/22/2013 2:25,9/22/2013 2:40,41.85378,-87.64665,162,Halsted St & 21st St,555031,890,Customer
1175,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/22/2013 14:05,9/22/2013 14:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559210,894,Customer
1175,,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2570,0,Indiana Ave & Roosevelt Rd,9/22/2013 15:32,9/22/2013 15:48,41.87184,-87.64664,27,Halsted St & Polk St,560513,932,Customer
1175,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/22/2013 20:59,9/22/2013 21:05,41.8694821,-87.6554864,160,May St & Taylor St,564034,395,Subscriber
1175,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,0,May St & Taylor St,9/22/2013 22:46,9/22/2013 22:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,564327,711,Customer
1175,1978,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/23/2013 14:07,9/23/2013 14:19,41.871737,-87.65103,168,Morgan St & Polk St,568313,703,Subscriber
1175,1992,Clinton St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2565,0,Morgan St & Polk St,9/23/2013 16:25,9/23/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,569326,756,Subscriber
1175,1989,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,0,Clinton St & Lake St,9/23/2013 16:41,9/23/2013 16:55,41.871962,-87.626106,54,Wabash Ave & 8th St,569523,848,Subscriber
1175,1984,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,9/23/2013 18:07,9/23/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570968,445,Subscriber
1175,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/23/2013 18:17,9/23/2013 18:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,571118,1379,Subscriber
1175,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,9/23/2013 18:41,9/23/2013 18:52,41.91855,-87.69723,259,California Ave & Francis Pl,571445,626,Subscriber
1175,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,9/24/2013 6:32,9/24/2013 6:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573208,734,Subscriber
1175,1974,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2704,0,Larrabee St & Kingsbury St,9/24/2013 6:59,9/24/2013 7:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573379,882,Subscriber
1175,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/24/2013 8:39,9/24/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,574490,761,Subscriber
1175,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,9/24/2013 15:53,9/24/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,577585,373,Subscriber
1175,,Lincoln Ave & Waveland Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5796,0,Sedgwick St & Schiller St,9/24/2013 18:32,9/24/2013 18:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580015,1529,Customer
1175,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,9/26/2013 18:42,9/26/2013 18:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,599006,415,Customer
1175,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,0,Lincoln Ave & Leavitt St,9/26/2013 22:13,9/26/2013 22:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,600553,495,Customer
1175,,Lincoln Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4661,0,Lincoln Ave & Waveland Ave,9/27/2013 8:35,9/27/2013 8:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,602496,1234,Customer
1175,,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4379,0,Lincoln Ave & Armitage Ave,9/27/2013 9:10,9/27/2013 9:29,41.882664,-87.63253,6,LaSalle St & Washington St,602911,1131,Customer
1175,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,9/27/2013 11:38,9/27/2013 11:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,604139,540,Subscriber
1175,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,6.0,Indiana Ave & Roosevelt Rd,9/27/2013 12:58,9/27/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,604974,4658,Customer
1175,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,0,McClurg Ct & Illinois St,9/27/2013 14:24,9/27/2013 14:43,41.880422,-87.642746,38,Jefferson St & Monroe St,605998,1127,Subscriber
1175,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/27/2013 17:08,9/27/2013 17:13,41.875885,-87.640795,37,Clinton St & Tilden St,608315,292,Subscriber
1175,1984,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,9/27/2013 19:59,9/27/2013 20:06,41.872187,-87.661501,332,Loomis St & Lexington St,610831,420,Subscriber
1175,1985,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1834,0,Loomis St & Lexington St,9/27/2013 20:20,9/27/2013 20:25,41.881487,-87.654752,156,Aberdeen St & Madison St,610959,310,Subscriber
1175,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,9/28/2013 10:54,9/28/2013 11:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,614302,1066,Subscriber
1175,,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4539,2.0,McClurg Ct & Illinois St,9/28/2013 13:16,9/28/2013 13:53,41.907993,-87.631501,200,Clark St & Schiller St,616952,2204,Customer
1175,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,0,Wells St & Erie St,9/28/2013 20:36,9/28/2013 20:43,41.912202,-87.634664,182,Wells St & Concord Ln,624648,418,Customer
1175,,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3658,0,Wells St & Concord Ln,9/28/2013 22:29,9/28/2013 22:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625443,1452,Customer
1175,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,9/28/2013 22:54,9/28/2013 23:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625609,1241,Customer
1175,,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3561,0,Southport Ave & Wellington Ave,9/29/2013 11:38,9/29/2013 12:01,41.910329,-87.672516,223,Wood St & North Ave,628278,1375,Customer
1175,,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2410,0,Wood St & North Ave,9/29/2013 12:19,9/29/2013 12:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,628896,1648,Customer
1175,1985,Paulina St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4329,0,Damen Ave & Grand Ave,9/29/2013 14:36,9/29/2013 14:55,41.857901,-87.668745,88,Paulina St & 18th St,631050,1123,Subscriber
1175,1985,Morgan St & 31st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,3284,0,Paulina St & 18th St,10/1/2013 12:23,10/1/2013 12:39,41.8378,-87.65114,97,Morgan St & 31st St,649741,917,Subscriber
1175,1955,Canal St & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,Male,5470,0,Morgan St & 31st St,10/8/2013 8:44,10/8/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,711106,1214,Subscriber
1175,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/8/2013 9:10,10/8/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,711405,565,Subscriber
1175,1994,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,0,Morgan St & Polk St,10/8/2013 13:24,10/8/2013 13:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,713411,364,Subscriber
1175,1994,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1415,0,Clinton St & Roosevelt Rd,10/8/2013 13:43,10/8/2013 13:50,41.871737,-87.65103,168,Morgan St & Polk St,713590,443,Subscriber
1175,1984,LaSalle St & Washington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2708,0,Morgan St & Polk St,10/8/2013 17:30,10/8/2013 17:42,41.882664,-87.63253,6,LaSalle St & Washington St,716412,734,Subscriber
1175,1967,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/8/2013 18:14,10/8/2013 18:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,717460,1409,Subscriber
1175,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,0,Ashland Ave & Wellington Ave,10/10/2013 15:09,10/10/2013 15:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,735621,466,Customer
1175,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/10/2013 23:20,10/10/2013 23:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,741436,268,Customer
1175,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,10/10/2013 23:43,10/11/2013 0:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,741547,1572,Customer
1175,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 10:42,10/11/2013 11:07,41.865212,-87.617759,29,Museum Campus,744533,1458,Customer
1175,1982,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Female,4371,0,McCormick Place,10/11/2013 14:00,10/11/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,747206,1388,Subscriber
1175,1989,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,10/12/2013 15:10,10/12/2013 15:15,41.892238,-87.633985,264,Wells St & Ohio St,761096,320,Subscriber
1175,,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,,3682,0,Wells St & Ohio St,10/12/2013 16:21,10/12/2013 16:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,762128,831,Customer
1175,1979,Broadway & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4252,0,Sheffield Ave & Kingsbury St,10/12/2013 16:57,10/12/2013 17:16,41.940106,-87.645451,277,Broadway & Belmont Ave,762623,1140,Subscriber
1175,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,10/12/2013 22:40,10/12/2013 22:57,41.926277,-87.630834,350,Theater on the Lake,765598,1026,Customer
1175,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,0,Theater on the Lake,10/13/2013 8:19,10/13/2013 8:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,766869,1136,Customer
1175,1977,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,0,Halsted St & Waveland Ave,10/13/2013 14:40,10/13/2013 14:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772603,471,Subscriber
1175,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,0,Southport Ave & Waveland Ave,10/13/2013 17:09,10/13/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775084,1198,Customer
1175,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,10/14/2013 0:24,10/14/2013 0:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,777606,777,Customer
1175,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,10/14/2013 10:19,10/14/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779798,3147,Customer
1175,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,6.0,Lake Shore Dr & Monroe St,10/14/2013 11:14,10/14/2013 12:25,41.884576228,-87.63188991,5,Clark St & Randolph St,780258,4270,Customer
1175,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,10/14/2013 15:37,10/14/2013 15:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,783525,236,Subscriber
1175,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/15/2013 6:45,10/15/2013 6:54,41.893975,-87.628623,45,State St & Erie St,788456,525,Subscriber
1175,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,10/17/2013 13:54,10/17/2013 13:58,41.847203,-87.646795,98,Halsted St & Archer Ave,805692,224,Subscriber
1175,1979,State St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1981,0,Halsted St & Archer Ave,10/18/2013 21:43,10/18/2013 21:53,41.856594,-87.627542,408,State St & 19th St,816959,623,Subscriber
1175,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,10/22/2013 16:26,10/22/2013 16:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,841913,383,Subscriber
1175,1986,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,10/22/2013 20:47,10/22/2013 20:52,41.882664,-87.63253,6,LaSalle St & Washington St,843849,307,Subscriber
1175,1986,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,10/22/2013 20:53,10/22/2013 20:58,41.884576228,-87.63188991,5,Clark St & Randolph St,843876,309,Subscriber
1175,1986,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,10/23/2013 14:17,10/23/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,847340,619,Subscriber
1175,1981,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,10/23/2013 18:03,10/23/2013 18:17,41.907993,-87.631501,200,Clark St & Schiller St,849336,819,Subscriber
1175,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/24/2013 7:02,10/24/2013 7:12,41.890749,-87.63206,430,LaSalle St & Illinois St,850993,589,Subscriber
1175,1986,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,0,LaSalle St & Illinois St,10/24/2013 7:34,10/24/2013 7:43,41.8847302006,-87.6277335692,2,State St & Randolph St,851215,492,Subscriber
1175,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/28/2013 19:08,10/28/2013 19:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881010,451,Subscriber
1175,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/28/2013 20:12,10/28/2013 20:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,881357,221,Subscriber
1175,1959,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,10/29/2013 7:32,10/29/2013 7:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882492,432,Subscriber
1175,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/29/2013 9:19,10/29/2013 9:29,41.894448,-87.622663,16,St Clair St & Erie St,883704,620,Subscriber
1175,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/29/2013 14:35,10/29/2013 14:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,885310,874,Subscriber
1175,1958,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/29/2013 15:29,10/29/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885572,396,Subscriber
1175,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,10/29/2013 19:11,10/29/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,888021,1790,Customer
1175,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,10/30/2013 17:53,10/30/2013 18:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,894370,1880,Customer
1175,1989,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/1/2013 12:21,11/1/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,900644,327,Subscriber
1175,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/1/2013 17:18,11/1/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,903084,442,Subscriber
1175,1981,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,11/3/2013 13:31,11/3/2013 13:46,41.8847302006,-87.6277335692,2,State St & Randolph St,912188,871,Subscriber
1175,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,11/3/2013 14:16,11/3/2013 14:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,912569,1115,Customer
1175,1959,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/4/2013 7:31,11/4/2013 7:44,41.87923,-87.640015,11,Canal St & Adams St,915745,781,Subscriber
1175,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/4/2013 7:44,11/4/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915902,250,Subscriber
1175,1955,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,764,0,Clark St & Chicago Ave,11/4/2013 12:50,11/4/2013 12:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,918255,279,Subscriber
1175,1972,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5193,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 15:37,11/4/2013 16:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919267,1555,Subscriber
1175,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,11/5/2013 8:31,11/5/2013 8:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,923959,802,Customer
1175,1987,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3731,0,Wentworth Ave & Archer Ave,11/5/2013 18:09,11/5/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,927898,1556,Subscriber
1175,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/5/2013 20:47,11/5/2013 20:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,928915,267,Subscriber
1175,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/6/2013 16:49,11/6/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,931648,404,Subscriber
1175,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/6/2013 17:25,11/6/2013 17:29,41.88175,-87.6478,159,Halsted St & Madison St,932015,214,Subscriber
1175,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,11/8/2013 7:04,11/8/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,940615,109,Subscriber
1175,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,0,Damen Ave & Division St,11/8/2013 7:21,11/8/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940725,560,Subscriber
1175,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,11/8/2013 8:33,11/8/2013 8:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,941406,621,Subscriber
1175,1965,Clinton St & Washington Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3347,0,Halsted St & Blackhawk St,11/8/2013 17:10,11/8/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,944985,853,Subscriber
