bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
514,,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2167,0,Southport Ave & Waveland Ave,10/12/2013 15:55,10/12/2013 16:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,761770,893,Customer
514,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,10/13/2013 5:45,10/13/2013 5:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,766244,380,Subscriber
514,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,2.0,Wilton Ave & Diversey Pkwy,10/13/2013 12:01,10/13/2013 12:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,769994,2081,Customer
514,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,10/16/2013 18:19,10/16/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,802495,495,Customer
514,1963,Lake Shore Dr & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3865,0,Clark St & Elm St,10/16/2013 18:46,10/16/2013 18:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,802786,743,Subscriber
514,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,0,Lake Shore Dr & Diversey Pkwy,10/17/2013 20:58,10/17/2013 21:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809021,281,Subscriber
514,1963,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:10,10/19/2013 11:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,818799,589,Subscriber
514,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,10/19/2013 14:36,10/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,821232,1895,Customer
514,1981,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2233,0,Indiana Ave & Roosevelt Rd,10/20/2013 9:16,10/20/2013 9:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824930,536,Subscriber
514,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,6.0,Lake Shore Dr & Monroe St,10/20/2013 9:36,10/20/2013 10:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,824987,4089,Customer
514,1989,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,10/20/2013 12:31,10/20/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,826275,404,Subscriber
514,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/20/2013 18:25,10/20/2013 18:30,41.881487,-87.654752,156,Aberdeen St & Madison St,829972,272,Subscriber
514,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/21/2013 6:08,10/21/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831151,370,Subscriber
514,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/21/2013 7:48,10/21/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831709,423,Subscriber
514,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,10/21/2013 8:28,10/21/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,832206,561,Subscriber
514,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/21/2013 13:17,10/21/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,834059,1204,Customer
514,1985,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,4950,0,State St & Wacker Dr,10/21/2013 18:44,10/21/2013 19:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,837143,1054,Subscriber
514,1988,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,10/22/2013 21:47,10/22/2013 21:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,844036,413,Subscriber
514,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/23/2013 7:55,10/23/2013 8:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845014,814,Subscriber
514,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/23/2013 9:14,10/23/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845817,168,Subscriber
514,1974,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,10/23/2013 12:52,10/23/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,846881,441,Subscriber
514,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/23/2013 17:49,10/23/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,849177,359,Subscriber
514,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/23/2013 17:56,10/23/2013 18:00,41.875885,-87.640795,37,Clinton St & Tilden St,849265,240,Subscriber
514,1980,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,10/24/2013 6:45,10/24/2013 6:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,850920,561,Subscriber
514,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/24/2013 15:28,10/24/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,854080,785,Subscriber
514,1967,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,10/24/2013 16:40,10/24/2013 16:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,854601,146,Subscriber
514,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/24/2013 16:51,10/24/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,854697,157,Subscriber
514,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/24/2013 17:09,10/24/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854893,266,Subscriber
514,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/25/2013 7:47,10/25/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,857581,261,Subscriber
514,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/25/2013 10:41,10/25/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,858845,3884,Customer
514,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,14.0,Streeter Dr & Illinois St,10/25/2013 15:24,10/25/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,860615,5804,Customer
514,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,10/25/2013 17:26,10/25/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,861948,403,Subscriber
514,1992,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,10/25/2013 17:35,10/25/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,862055,235,Subscriber
514,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,10/26/2013 14:02,10/26/2013 14:11,41.903456,-87.66777,61,Ashland Ave & Division St,866450,564,Subscriber
514,1977,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/26/2013 14:38,10/26/2013 14:41,41.90331,-87.67695,136,Damen Ave & Division St,866826,210,Subscriber
514,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,10/27/2013 8:33,10/27/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,870110,894,Subscriber
514,1971,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,10/27/2013 13:16,10/27/2013 13:23,41.892238,-87.633985,264,Wells St & Ohio St,871700,381,Subscriber
514,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/28/2013 7:01,10/28/2013 7:16,41.8847302006,-87.6277335692,2,State St & Randolph St,875459,930,Subscriber
514,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/28/2013 7:51,10/28/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,875858,379,Subscriber
514,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/28/2013 8:04,10/28/2013 8:10,41.874337,-87.639566,326,Canal St & Harrison St,875995,348,Subscriber
514,1969,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,0,Canal St & Harrison St,10/28/2013 8:36,10/28/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,876344,422,Subscriber
514,1985,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,10/28/2013 12:50,10/28/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,877945,174,Subscriber
514,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,10/28/2013 16:49,10/28/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,879378,597,Subscriber
514,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/29/2013 12:07,10/29/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,884539,1135,Customer
514,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,0,Fort Dearborn Dr & 31st St,10/29/2013 12:37,10/29/2013 12:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,884695,851,Customer
514,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,0,Martin Luther King Dr & Oakwood Blvd,11/8/2013 8:59,11/8/2013 9:03,41.82168,-87.6216,83,Indiana Ave & 40th St,941700,247,Subscriber
514,1974,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Female,962,0,Indiana Ave & 40th St,11/27/2013 19:39,11/27/2013 19:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1029988,231,Subscriber
514,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,0,Martin Luther King Dr & Oakwood Blvd,11/28/2013 9:31,11/28/2013 9:35,41.82168,-87.6216,83,Indiana Ave & 40th St,1030494,229,Subscriber
514,1987,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,12/19/2013 15:27,12/19/2013 15:36,41.834734,-87.625813,216,State St & 33rd St,1089315,508,Subscriber
514,1983,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,0,State St & 33rd St,12/19/2013 18:53,12/19/2013 18:57,41.838842,-87.621857,219,Indiana Ave & 31st St,1090369,218,Subscriber
