bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1491,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/1/2013 23:22,11/1/2013 23:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,904407,322,Subscriber
1491,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/2/2013 12:11,11/2/2013 12:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,906087,182,Subscriber
1491,1976,Halsted St & Willow St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6516,0,Pine Grove Ave & Irving Park Rd,11/2/2013 14:25,11/2/2013 14:44,41.913778,-87.64884,181,Halsted St & Willow St,907289,1151,Subscriber
1491,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,0,Halsted St & Diversey Pkwy,11/3/2013 9:39,11/3/2013 9:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,910389,1219,Subscriber
1491,1983,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6514,0,Ashland Ave & Chicago Ave,11/4/2013 5:08,11/4/2013 5:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,915205,1112,Subscriber
1491,1964,Halsted St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2494,0,Clark St & Wrightwood Ave,11/4/2013 10:10,11/4/2013 10:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,917293,777,Subscriber
1491,1979,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4667,0,Halsted St & Waveland Ave,11/5/2013 20:35,11/5/2013 20:56,41.911791,-87.631841,128,Clark St & North Ave,928877,1215,Subscriber
1491,1979,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,11/5/2013 20:56,11/5/2013 21:09,41.88918,-87.6277,50,State St & Kinzie St,928975,786,Subscriber
1491,1984,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Female,3335,0,State St & Kinzie St,11/5/2013 23:02,11/5/2013 23:18,41.912202,-87.634664,182,Wells St & Concord Ln,929321,1008,Subscriber
1491,1979,Southport Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5749,0,Wells St & Erie St,11/6/2013 16:46,11/6/2013 17:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,931629,1280,Subscriber
1491,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/7/2013 8:28,11/7/2013 8:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,934875,244,Subscriber
1491,1989,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,11/7/2013 18:17,11/7/2013 18:21,41.937739,-87.644094,137,Broadway & Barry Ave,939037,233,Subscriber
1491,1980,McCormick Place,41.937739,-87.644094,137,Broadway & Barry Ave,Male,12421,0,Broadway & Barry Ave,11/8/2013 15:47,11/8/2013 15:55,41.8513751729,-87.6188346489,106,McCormick Place,944160,473,Subscriber
1491,1982,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,12501,0,McCormick Place,11/8/2013 18:56,11/8/2013 19:02,41.937739,-87.644094,137,Broadway & Barry Ave,945911,371,Subscriber
1491,1984,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,924,0,Clark St & Leland Ave,11/14/2013 12:08,11/14/2013 12:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,975239,526,Subscriber
1491,1974,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,11/14/2013 18:16,11/14/2013 18:21,41.967096,-87.667429,239,Clark St & Leland Ave,977520,303,Subscriber
1491,1982,Southport Ave & Clark St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1164,0,Clark St & Leland Ave,11/15/2013 7:07,11/15/2013 7:11,41.957081,-87.664199,317,Southport Ave & Clark St,978988,290,Subscriber
1491,1965,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,0,Southport Ave & Clark St,11/15/2013 8:07,11/15/2013 8:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,979468,426,Subscriber
1491,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,11/15/2013 12:28,11/15/2013 12:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,981161,701,Customer
1491,1954,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/16/2013 17:35,11/16/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,987858,396,Subscriber
1491,1993,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,11/17/2013 22:22,11/17/2013 22:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,990707,520,Subscriber
1491,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/18/2013 1:28,11/18/2013 1:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,990831,251,Subscriber
1491,1986,Noble St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4685,0,Lincoln Ave & Diversey Pkwy,11/18/2013 22:58,11/18/2013 23:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,995965,957,Subscriber
1491,1971,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/20/2013 8:14,11/20/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,1002239,915,Subscriber
1491,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/20/2013 8:35,11/20/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002463,787,Subscriber
1491,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/20/2013 9:06,11/20/2013 9:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1002766,366,Subscriber
1491,1969,California Ave & 21st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6041,0,Aberdeen St & Madison St,11/20/2013 10:14,11/20/2013 10:40,41.854016,-87.695445,96,California Ave & 21st St,1003075,1561,Subscriber
