bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
45,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,10/12/2013 17:08,10/12/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762772,919,Customer
45,1973,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/14/2013 12:32,10/14/2013 12:37,41.8601213774,-87.6277291853,148,State St & 16th St,781172,275,Subscriber
45,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,State St & 16th St,10/15/2013 8:15,10/15/2013 8:24,41.8739580629,-87.6277394859,30,State St & Harrison St,789370,553,Customer
45,1966,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,Daley Center Plaza,10/16/2013 16:33,10/16/2013 16:53,41.87184,-87.64664,27,Halsted St & Polk St,800876,"1,163",Subscriber
45,1988,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,0,Halsted St & Polk St,10/17/2013 18:22,10/17/2013 18:38,41.87184,-87.64664,27,Halsted St & Polk St,807999,"1,007",Subscriber
45,1983,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,10/17/2013 22:47,10/17/2013 22:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,809426,439,Subscriber
45,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/28/2013 17:41,10/28/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880142,511,Customer
45,1969,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5841,Canal St & Monroe St,10/29/2013 17:24,10/29/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886755,"1,236",Subscriber
45,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,Ashland Ave & Armitage Ave,10/29/2013 18:25,10/29/2013 18:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,887616,479,Subscriber
45,1964,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1271,Sheffield Ave & Webster Ave,10/31/2013 17:02,10/31/2013 17:08,41.913778,-87.64884,181,Halsted St & Willow St,896892,348,Subscriber
