bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
102,1972,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6990,0,Wabash Ave & Grand Ave,9/23/2013 22:42,9/23/2013 23:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,572850,1493,Subscriber
102,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,9/24/2013 7:11,9/24/2013 7:23,41.926277,-87.630834,350,Theater on the Lake,573454,752,Subscriber
102,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,9/24/2013 7:23,9/24/2013 7:48,41.887155,-87.62775,339,State St & Wacker Dr,573549,1460,Subscriber
102,1957,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,1686,0,State St & Van Buren St,9/24/2013 14:39,9/24/2013 14:51,41.88918,-87.6277,50,State St & Kinzie St,576991,725,Subscriber
102,1948,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3059,0,Clark St & Randolph St,9/24/2013 17:55,9/24/2013 18:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,579429,778,Subscriber
102,1969,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2491,0,Wells St & Evergreen Ave,9/25/2013 9:50,9/25/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,584062,826,Subscriber
102,1977,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/25/2013 10:44,9/25/2013 10:54,41.882091,-87.639833,341,Canal St & Madison St,584484,577,Subscriber
102,1962,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/25/2013 13:57,9/25/2013 14:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,585960,432,Subscriber
102,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/25/2013 16:40,9/25/2013 16:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,587390,586,Subscriber
102,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,2.0,Noble St & Milwaukee Ave,9/26/2013 14:37,9/26/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,595762,3263,Customer
102,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/26/2013 16:19,9/26/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596659,1559,Customer
102,,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2213,0,Franklin St & Arcade Pl,9/26/2013 19:18,9/26/2013 19:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,599397,667,Customer
102,,Lincoln Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5545,0,California Ave & Milwaukee Ave,9/26/2013 22:07,9/26/2013 22:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,600526,1153,Customer
102,,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,0,14.0,Lincoln Ave & Addison St,9/28/2013 15:54,9/28/2013 17:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,620313,6934,Customer
102,1988,Kedzie Ave & Milwaukee Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,4909,0,Lincoln Ave & Addison St,9/29/2013 11:55,9/29/2013 12:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,628546,1137,Subscriber
102,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,9/29/2013 14:09,9/29/2013 14:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,630582,436,Customer
102,1981,Racine Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6154,0,California Ave & Milwaukee Ave,9/29/2013 16:13,9/29/2013 16:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,632771,1079,Subscriber
102,1981,Lincoln Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2291,0,Racine Ave & Belmont Ave,9/29/2013 17:35,9/29/2013 17:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,634092,692,Subscriber
102,,Southport Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1577,0,Lincoln Ave & Waveland Ave,10/1/2013 20:19,10/1/2013 20:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,655074,1366,Customer
102,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,0,Southport Ave & Irving Park Rd,10/2/2013 17:29,10/2/2013 17:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,663312,1622,Customer
102,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,0,Southport Ave & Irving Park Rd,10/3/2013 18:57,10/3/2013 19:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,672462,899,Customer
102,,Southport Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2649,0,Clark St & Wellington Ave,10/3/2013 19:40,10/3/2013 19:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,672830,746,Customer
102,,Sheridan Rd & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2765,0,Southport Ave & Irving Park Rd,10/5/2013 13:36,10/5/2013 13:51,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,688547,868,Customer
102,1987,Ashland Ave & Blackhawk St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,9406,1.5,Broadway & Berwyn Ave,10/10/2013 20:30,10/10/2013 21:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,740319,2044,Subscriber
102,,Damen Ave & Cortland Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1826,0,Ashland Ave & Blackhawk St,10/11/2013 10:02,10/11/2013 10:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,744173,833,Customer
102,1968,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/11/2013 10:21,10/11/2013 10:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,744320,253,Subscriber
102,1959,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,10/11/2013 15:32,10/11/2013 15:40,41.910329,-87.672516,223,Wood St & North Ave,748544,461,Subscriber
102,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/11/2013 17:24,10/11/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,750867,239,Subscriber
102,1979,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2454,0,Sheffield Ave & Kingsbury St,10/13/2013 15:58,10/13/2013 16:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,773942,679,Subscriber
102,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/14/2013 13:02,10/14/2013 13:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,781514,500,Subscriber
102,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,0,Ogden Ave & Chicago Ave,10/14/2013 17:16,10/14/2013 17:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,785038,890,Subscriber
102,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/16/2013 19:18,10/16/2013 19:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803060,337,Subscriber
102,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,10/17/2013 8:21,10/17/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804801,462,Subscriber
102,1979,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,10/17/2013 18:14,10/17/2013 18:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,807902,659,Subscriber
102,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,10/17/2013 18:30,10/17/2013 18:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,808090,444,Subscriber
102,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,10/18/2013 6:13,10/18/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,809823,412,Subscriber
102,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,10/18/2013 8:06,10/18/2013 8:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,810577,829,Subscriber
102,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,10/18/2013 16:35,10/18/2013 16:42,41.896544,-87.630931,303,Clark St & Chicago Ave,814601,447,Subscriber
102,1987,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,10/19/2013 3:57,10/19/2013 4:00,41.903233,-87.631253,349,Clark St & Elm St,817419,197,Subscriber
102,1980,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,10/19/2013 8:19,10/19/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,817766,671,Subscriber
102,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/19/2013 9:40,10/19/2013 9:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,818120,462,Subscriber
102,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,10/19/2013 12:14,10/19/2013 12:41,41.865212,-87.617759,29,Museum Campus,819484,1606,Customer
102,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,10/19/2013 12:42,10/19/2013 13:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,819838,1738,Customer
102,,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,792,0,Cottage Grove Ave & Oakwood Blvd,10/19/2013 13:16,10/19/2013 13:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,820276,287,Customer
102,1981,Cottage Grove Ave & 43rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,1459,0,Martin Luther King Dr & Oakwood Blvd,11/7/2013 11:14,11/7/2013 11:23,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,936045,582,Subscriber
102,1983,Desplaines St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,4568,0,Claremont Ave & Hirsch St,12/28/2013 10:21,12/28/2013 10:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103221,1170,Subscriber
102,1983,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3893,0,Desplaines St & Kinzie St,12/28/2013 10:41,12/28/2013 11:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103264,1345,Subscriber
102,1978,St Clair St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4904,0,Wabash Ave & Roosevelt Rd,12/28/2013 11:57,12/28/2013 12:15,41.894448,-87.622663,16,St Clair St & Erie St,1103461,1076,Subscriber
102,1978,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Female,4987,0,St Clair St & Erie St,12/28/2013 13:44,12/28/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103817,1369,Subscriber
102,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/28/2013 14:19,12/28/2013 14:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1104000,164,Subscriber
102,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,0,Museum Campus,12/29/2013 18:26,12/29/2013 18:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1106275,1146,Customer
102,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,2.0,Franklin St & Arcade Pl,12/30/2013 11:03,12/30/2013 12:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1106944,3506,Customer
102,1986,Peoria St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2414,0,Michigan Ave & Jackson Blvd,12/30/2013 16:34,12/30/2013 16:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107424,483,Subscriber
