bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2490,1957,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,Wells St & Polk St,12/13/2013 11:53,12/13/2013 12:05,41.884337,-87.630183,23,Daley Center Plaza,1074697,725,Subscriber
2490,1982,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,12/14/2013 15:15,12/14/2013 15:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1077348,511,Subscriber
2490,1983,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,12/14/2013 18:52,12/14/2013 19:00,41.893975,-87.628623,45,State St & Erie St,1077681,521,Subscriber
2490,1980,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/20/2013 19:31,12/20/2013 19:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1093296,316,Subscriber
2490,1982,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/20/2013 19:41,12/20/2013 19:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1093324,198,Subscriber
2490,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/23/2013 8:03,12/23/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1096211,545,Subscriber
2490,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/23/2013 8:14,12/23/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1096235,525,Subscriber
2490,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,12/23/2013 13:20,12/23/2013 13:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1096852,490,Subscriber
2490,1975,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/23/2013 16:41,12/23/2013 16:44,41.893975,-87.628623,45,State St & Erie St,1097355,201,Subscriber
2490,1986,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,State St & Erie St,12/24/2013 13:22,12/24/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,1098286,535,Subscriber
2490,,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1290,Lincoln Ave & Eastwood Ave,12/27/2013 14:11,12/27/2013 14:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1101527,655,Customer
2490,,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1664,Lincoln Ave & Belle Plaine Ave,12/27/2013 21:12,12/27/2013 21:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1102731,521,Customer
