bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
806,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:14,41.894448,-87.622663,16,St Clair St & Erie St,689955,778,Customer
806,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,10/6/2013 10:48,10/6/2013 11:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,693697,1166,Customer
806,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,10/9/2013 11:11,10/9/2013 11:17,41.865212,-87.617759,29,Museum Campus,722739,351,Customer
806,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/9/2013 11:28,10/9/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,722884,1259,Customer
806,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/10/2013 13:41,10/10/2013 13:46,41.799568,-87.594747,397,Kimbark Ave & 53rd St,734754,276,Customer
806,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,10/10/2013 14:37,10/10/2013 15:00,41.788746,-87.601334,365,Ellis Ave & 58th St,735277,1374,Customer
806,1991,State St & 29th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,7682,0,Ellis Ave & 58th St,10/10/2013 17:07,10/10/2013 17:16,41.841707,-87.626938,213,State St & 29th St,737328,587,Subscriber
806,,Michigan Ave & Lake St,41.841707,-87.626938,213,State St & 29th St,,5487,6.0,State St & 29th St,10/11/2013 12:08,10/11/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,745604,3686,Customer
806,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/11/2013 15:40,10/11/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748670,511,Customer
806,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/11/2013 15:52,10/11/2013 16:22,41.866095,-87.607267,431,Adler Planetarium,748880,1813,Customer
806,1973,Kingsbury St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7762,0,McCormick Place,10/11/2013 18:31,10/11/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,752139,1365,Subscriber
806,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,0,Kingsbury St & Erie St,10/11/2013 19:06,10/11/2013 19:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752594,1402,Customer
806,,Broadway & Argyle St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11857,0,Lake Shore Dr & Ohio St,10/11/2013 19:49,10/11/2013 20:19,41.972972,-87.659637,108,Broadway & Argyle St,753031,1755,Customer
806,1967,Lakeview Ave & Fullerton Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Female,7050,28.5,Broadway & Argyle St,10/11/2013 21:37,10/12/2013 0:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,753788,11575,Subscriber
806,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 11:00,10/12/2013 11:18,41.912202,-87.634664,182,Wells St & Concord Ln,756668,1077,Customer
806,,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,2.0,Wells St & Concord Ln,10/12/2013 12:54,10/12/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758717,3298,Customer
806,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,10/12/2013 13:54,10/12/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,759692,1222,Customer
806,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,10/12/2013 14:18,10/12/2013 14:27,41.912202,-87.634664,182,Wells St & Concord Ln,760142,544,Customer
806,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,10/12/2013 16:50,10/12/2013 16:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,762503,393,Customer
806,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,10/12/2013 17:14,10/12/2013 17:20,41.912202,-87.634664,182,Wells St & Concord Ln,762843,406,Customer
806,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/12/2013 18:24,10/12/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763781,1377,Customer
806,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/12/2013 19:16,10/12/2013 19:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764319,1501,Customer
806,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,10/12/2013 19:43,10/12/2013 20:30,41.795212,-87.580715,361,Shore Drive & 55th St,764560,2836,Customer
806,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/12/2013 20:32,10/12/2013 20:46,41.788746,-87.601334,365,Ellis Ave & 58th St,764889,852,Customer
806,,State St & Randolph St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14445,6.0,Ellis Ave & 58th St,10/13/2013 12:08,10/13/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,770142,4250,Customer
806,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,10/14/2013 14:20,10/14/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,782591,844,Customer
806,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,10/14/2013 14:56,10/14/2013 15:09,41.887155,-87.62775,339,State St & Wacker Dr,783045,744,Customer
806,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,0,State St & Wacker Dr,10/14/2013 15:27,10/14/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,783411,1655,Customer
806,1976,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,10/14/2013 16:17,10/14/2013 16:28,41.877181,-87.627844,3,State St & Van Buren St,784196,714,Subscriber
806,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/14/2013 16:32,10/14/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784248,280,Subscriber
806,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,0,Canal St & Jackson Blvd,10/14/2013 18:53,10/14/2013 19:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,786548,899,Subscriber
806,1985,Stetson Ave & South Water St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5218,0,Ashland Ave & Augusta Blvd,10/15/2013 8:16,10/15/2013 8:37,41.886861,-87.622694,48,Stetson Ave & South Water St,789412,1248,Subscriber
806,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/16/2013 9:10,10/16/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,797901,326,Subscriber
806,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/16/2013 9:38,10/16/2013 9:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,798062,545,Subscriber
806,1972,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,0,Larrabee St & Kingsbury St,10/16/2013 12:56,10/16/2013 13:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,799287,455,Subscriber
806,1972,Franklin St & Quincy St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5030,0,Larrabee St & Menomonee St,10/18/2013 16:52,10/18/2013 17:18,41.878724,-87.634793,7,Franklin St & Quincy St,814833,1565,Subscriber
806,1960,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,0,Franklin St & Quincy St,10/18/2013 17:39,10/18/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,815584,314,Subscriber
806,1981,Halsted St & Maxwell St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2623,0,State St & Harrison St,10/19/2013 8:43,10/19/2013 8:55,41.86458,-87.64693,161,Halsted St & Maxwell St,817852,704,Subscriber
806,1981,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,10/19/2013 12:03,10/19/2013 12:08,41.87184,-87.64664,27,Halsted St & Polk St,819367,253,Subscriber
806,1981,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/19/2013 12:45,10/19/2013 12:50,41.86458,-87.64693,161,Halsted St & Maxwell St,819872,321,Subscriber
806,1981,State St & Harrison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2970,0,Halsted St & Maxwell St,10/19/2013 16:31,10/19/2013 16:43,41.8739580629,-87.6277394859,30,State St & Harrison St,822505,747,Subscriber
806,,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1319,0,State St & Harrison St,10/20/2013 11:00,10/20/2013 11:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825520,213,Customer
806,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/20/2013 11:20,10/20/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,825691,319,Customer
806,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/21/2013 15:25,10/21/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834907,851,Customer
806,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,0,Michigan Ave & Oak St,10/21/2013 18:20,10/21/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,836956,1030,Subscriber
806,,Ashland Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4501,0,Hampden Ct & Diversey Pkwy,10/21/2013 19:54,10/21/2013 20:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,837552,926,Customer
806,1988,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,0,0,Ashland Ave & Belle Plaine Ave,10/22/2013 2:53,10/22/2013 2:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,838361,129,Subscriber
806,1985,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4054,0,Broadway & Berwyn Ave,10/23/2013 23:04,10/23/2013 23:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,850664,487,Subscriber
806,1964,Clark St & Wrightwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5615,0,Clarendon Ave & Leland Ave,10/26/2013 7:49,10/26/2013 8:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,864104,1437,Subscriber
806,1990,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2235,0,Clark St & Wrightwood Ave,10/26/2013 12:57,10/26/2013 13:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,865795,698,Subscriber
806,1976,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/26/2013 13:46,10/26/2013 13:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,866311,289,Subscriber
806,1982,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,0,Larrabee St & Webster Ave,10/27/2013 15:47,10/27/2013 15:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,873024,612,Subscriber
806,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/28/2013 8:39,10/28/2013 8:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,876377,252,Subscriber
806,1983,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,10/28/2013 10:48,10/28/2013 11:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,877320,855,Subscriber
806,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,0,Columbus Dr & Randolph St,10/28/2013 15:11,10/28/2013 15:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,878657,1240,Customer
806,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/28/2013 15:35,10/28/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,878781,1772,Customer
806,1961,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,0,Theater on the Lake,10/30/2013 8:28,10/30/2013 8:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,890520,1004,Subscriber
806,1988,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/31/2013 16:51,10/31/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,896835,823,Subscriber
806,1988,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2586,0,Theater on the Lake,10/31/2013 17:11,10/31/2013 17:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,896928,775,Subscriber
