bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
899,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,9/25/2013 18:12,9/25/2013 18:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,589125,257,Subscriber
899,1987,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2489,0,Southport Ave & Waveland Ave,9/25/2013 20:18,9/25/2013 20:48,41.937739,-87.644094,137,Broadway & Barry Ave,590352,1781,Subscriber
899,1977,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3733,0,Broadway & Barry Ave,9/25/2013 22:25,9/25/2013 22:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,590997,558,Subscriber
899,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,0,Kingsbury St & Erie St,9/26/2013 16:14,9/26/2013 16:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,596604,1365,Customer
899,1981,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,0,Sedgwick St & Webster Ave,9/26/2013 22:46,9/26/2013 22:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,600703,298,Subscriber
899,1988,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,9/27/2013 0:27,9/27/2013 0:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,600962,149,Subscriber
899,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,9/27/2013 2:32,9/27/2013 2:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,601075,889,Customer
899,1982,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3749,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 11:48,9/27/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604222,818,Subscriber
899,,Wood St & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5130,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 18:10,9/27/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,609560,974,Customer
899,1985,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,0,Kedzie Ave & Milwaukee Ave,9/28/2013 15:52,9/28/2013 16:13,41.903456,-87.66777,61,Ashland Ave & Division St,620281,1234,Subscriber
899,,Noble St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4746,0,Cityfront Plaza & N Water St,9/29/2013 9:19,9/29/2013 9:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,626721,1658,Customer
899,1982,Fairbanks Ct & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4329,0,Noble St & Milwaukee Ave,9/29/2013 12:33,9/29/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629082,1018,Subscriber
899,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,9/29/2013 13:21,9/29/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,629808,118,Subscriber
899,1986,May St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4183,0,Cityfront Plaza & N Water St,9/29/2013 14:07,9/29/2013 14:36,41.88397,-87.655688,155,May St & Randolph St,630547,1709,Subscriber
899,1983,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,0,May St & Randolph St,9/29/2013 16:24,9/29/2013 16:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,632979,425,Subscriber
899,1980,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/30/2013 17:32,9/30/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,643153,545,Subscriber
899,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,9/30/2013 20:32,9/30/2013 20:45,41.89637337,-87.66098386,289,Eckhart Park,645295,776,Subscriber
899,1975,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,10/1/2013 5:55,10/1/2013 5:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,646382,174,Subscriber
899,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,0,Ogden Ave & Chicago Ave,10/1/2013 7:51,10/1/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,647185,725,Subscriber
899,1981,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1053,0,State St & Harrison St,10/1/2013 22:11,10/1/2013 22:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,655694,563,Subscriber
899,1981,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1428,0,Clark St & Congress Pkwy,10/1/2013 22:21,10/1/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,655746,902,Subscriber
899,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/2/2013 13:57,10/2/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,660858,905,Customer
899,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/2/2013 17:58,10/2/2013 18:04,41.8847302006,-87.6277335692,2,State St & Randolph St,663919,362,Subscriber
899,1987,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,10/2/2013 18:11,10/2/2013 18:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,664144,1155,Subscriber
899,1973,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3949,0,Michigan Ave & Pearson St,10/2/2013 18:44,10/2/2013 19:03,41.872373,-87.633523,344,Wells St & Polk St,664609,1138,Subscriber
899,1984,Damen Ave & Cortland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5343,0,Jefferson St & Monroe St,10/3/2013 16:35,10/3/2013 16:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,670818,1295,Subscriber
899,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,0,Damen Ave & Cortland Ave,10/3/2013 16:57,10/3/2013 17:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,671065,655,Subscriber
899,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,0,Damen Ave & Melrose Ave,10/5/2013 11:18,10/5/2013 11:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686518,1359,Subscriber
899,1964,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,10/5/2013 13:53,10/5/2013 13:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,688811,220,Subscriber
899,1972,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,10/6/2013 9:34,10/6/2013 9:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,693113,291,Subscriber
899,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,0,Paulina St & Diversey Pkwy,10/6/2013 12:52,10/6/2013 13:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,695182,1042,Customer
899,1983,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,10/6/2013 13:47,10/6/2013 13:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,695874,348,Subscriber
899,1983,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4622,0,Ashland Ave & Armitage Ave,10/6/2013 16:24,10/6/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,698097,996,Subscriber
899,1985,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,10/6/2013 17:15,10/6/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,698719,283,Subscriber
899,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,10/6/2013 17:27,10/6/2013 17:35,41.87184,-87.64664,27,Halsted St & Polk St,698832,499,Subscriber
899,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,10/6/2013 20:43,10/6/2013 20:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,699864,532,Subscriber
899,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/7/2013 7:22,10/7/2013 7:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,700798,190,Subscriber
899,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/7/2013 8:25,10/7/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,701546,286,Subscriber
899,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,10/7/2013 8:36,10/7/2013 8:48,41.877181,-87.627844,3,State St & Van Buren St,701669,709,Subscriber
899,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,0,State St & Van Buren St,10/7/2013 8:59,10/7/2013 9:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,701991,1020,Subscriber
899,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/8/2013 16:33,10/8/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,715321,449,Subscriber
899,1989,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3143,0,LaSalle St & Illinois St,10/8/2013 17:13,10/8/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,716066,1277,Subscriber
899,1959,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/9/2013 17:49,10/9/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727521,481,Subscriber
899,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,10/9/2013 18:02,10/9/2013 18:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,727778,878,Subscriber
899,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,10/10/2013 17:11,10/10/2013 17:24,41.89113,-87.67203,432,Wood St & Grand Ave,737432,741,Customer
899,1985,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5170,0,Wood St & Grand Ave,10/10/2013 17:31,10/10/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,737885,1308,Subscriber
899,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,2.0,Lake Shore Dr & North Blvd,10/11/2013 8:51,10/11/2013 9:45,41.911791,-87.631841,128,Clark St & North Ave,743420,3241,Customer
899,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,10/11/2013 16:38,10/11/2013 17:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,749810,2381,Customer
899,1987,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,10/11/2013 19:47,10/11/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,753006,552,Subscriber
899,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,10/11/2013 22:33,10/11/2013 22:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,754127,684,Customer
899,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,0,Wilton Ave & Diversey Pkwy,10/12/2013 13:05,10/12/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758898,388,Customer
899,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,10/12/2013 13:16,10/12/2013 13:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,759067,1047,Customer
899,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,10/12/2013 15:05,10/12/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760997,1063,Customer
899,1965,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,0,Lincoln Ave & Armitage Ave,10/12/2013 18:29,10/12/2013 18:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,763845,371,Subscriber
899,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,10/12/2013 19:56,10/12/2013 20:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,764629,259,Subscriber
899,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,10/13/2013 17:03,10/13/2013 17:28,41.869417,-87.660996,139,Loomis St & Taylor St,774992,1470,Customer
899,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,0,Racine Ave & 13th St,10/14/2013 20:27,10/14/2013 20:29,41.865054,-87.656959,165,Racine Ave & 13th St,787294,144,Customer
899,1981,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3147,0,Racine Ave & 13th St,10/19/2013 18:53,10/19/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823526,914,Subscriber
899,,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,457,0,Morgan St & 18th St,10/20/2013 23:47,10/20/2013 23:51,41.857499,-87.646277,99,Halsted St & 18th St,831043,193,Customer
899,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,10/22/2013 16:41,10/22/2013 16:47,41.856802,-87.633879,180,Wells St & 19th St,842011,368,Subscriber
899,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,0,Wells St & 19th St,10/26/2013 13:48,10/26/2013 14:02,41.849237,-87.631715,149,Wentworth Ave & 24th St,866315,843,Customer
899,,Dearborn St & Adams St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4405,0,Wentworth Ave & 24th St,10/26/2013 18:45,10/26/2013 19:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,868674,1093,Customer
899,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,2.0,Dearborn St & Adams St,10/27/2013 14:46,10/27/2013 15:27,41.857937,-87.623633,150,Michigan Ave & 18th St,872471,2477,Customer
899,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,10/28/2013 5:50,10/28/2013 6:04,41.8513751729,-87.6188346489,106,McCormick Place,875253,803,Customer
899,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/28/2013 9:32,10/28/2013 9:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,876880,1341,Customer
899,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,10/28/2013 9:55,10/28/2013 10:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877022,1117,Customer
899,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/28/2013 10:33,10/28/2013 10:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877231,574,Subscriber
899,1953,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,0,LaSalle St & Jackson Blvd,10/28/2013 12:41,10/28/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877886,705,Subscriber
899,1953,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,0,Lake Shore Dr & Monroe St,10/28/2013 12:54,10/28/2013 13:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877954,1569,Subscriber
899,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/28/2013 15:20,10/28/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,878696,331,Subscriber
899,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,10/28/2013 18:03,10/28/2013 18:11,41.902924,-87.637715,172,Orleans St & Elm St,880439,512,Subscriber
899,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/29/2013 17:21,10/29/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886713,622,Subscriber
899,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/30/2013 7:54,10/30/2013 8:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,890083,321,Subscriber
899,1976,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,12/19/2013 16:45,12/19/2013 16:55,41.884337,-87.630183,23,Daley Center Plaza,1089594,625,Subscriber
899,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,12/19/2013 18:09,12/19/2013 18:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1090163,463,Subscriber
899,1988,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,12/19/2013 20:40,12/19/2013 20:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,1090638,442,Subscriber
899,1988,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,12/19/2013 21:11,12/19/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1090674,318,Subscriber
899,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/20/2013 14:05,12/20/2013 14:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1092113,146,Subscriber
899,1980,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/20/2013 14:25,12/20/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,1092153,288,Subscriber
899,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/20/2013 15:38,12/20/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,1092366,970,Subscriber
899,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,0,Franklin St & Lake St,12/20/2013 17:54,12/20/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1092999,959,Customer
899,,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2586,0,Damen Ave & Chicago Ave,12/21/2013 8:49,12/21/2013 9:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1093804,613,Customer
899,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,12/23/2013 7:49,12/23/2013 7:52,41.869154,-87.671045,285,Wood St & Taylor St,1096182,193,Customer
899,1970,Clinton St & Lake St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4461,0,Wood St & Taylor St,12/27/2013 17:02,12/27/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1102099,1127,Subscriber
899,1983,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4442,0,Clinton St & Lake St,12/27/2013 18:14,12/27/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1102399,1157,Subscriber
899,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/28/2013 9:47,12/28/2013 9:51,41.912202,-87.634664,182,Wells St & Concord Ln,1103173,238,Subscriber
899,1984,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,0,Wells St & Concord Ln,12/28/2013 11:23,12/28/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1103367,1690,Subscriber
899,1984,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2542,0,Michigan Ave & Lake St,12/28/2013 12:58,12/28/2013 13:10,41.903233,-87.631253,349,Clark St & Elm St,1103648,749,Subscriber
899,1984,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3141,0,Clark St & Elm St,12/28/2013 14:59,12/28/2013 15:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104200,907,Subscriber
899,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,12/30/2013 14:28,12/30/2013 14:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1107206,165,Subscriber
899,1979,Larrabee St & Menomonee St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1649,0,Sheffield Ave & Webster Ave,12/30/2013 17:16,12/30/2013 17:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,1107546,408,Subscriber
