bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
44,,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3713,Western Ave & Leland Ave,9/6/2013 19:36,9/6/2013 19:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,429521,"1,387",Customer
44,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/6/2013 22:58,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430846,453,Customer
44,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,9/6/2013 23:56,9/7/2013 0:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,431099,515,Customer
44,,Southport Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2908,Halsted St & Dickens Ave,9/7/2013 2:06,9/7/2013 3:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431367,"4,838",Customer
44,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/7/2013 11:49,9/7/2013 14:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,433835,"8,744",Customer
44,1970,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/7/2013 14:29,9/7/2013 14:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,436332,380,Subscriber
44,1982,Noble St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5602,Southport Ave & Roscoe St,9/7/2013 14:40,9/7/2013 15:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,436575,"1,778",Subscriber
44,1989,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,9/7/2013 17:00,9/7/2013 17:07,41.90332,-87.67273,246,Wood St & Division St,438675,439,Subscriber
44,1980,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2641,Wood St & Division St,9/8/2013 0:16,9/8/2013 0:27,41.917741,-87.691392,266,Stave St & Armitage Ave,442261,690,Subscriber
44,1984,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,Stave St & Armitage Ave,9/8/2013 16:14,9/8/2013 16:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447563,389,Subscriber
44,,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4686,Damen Ave & Cortland Ave,9/8/2013 18:29,9/8/2013 18:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,448948,"1,610",Customer
44,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,9/9/2013 8:01,9/9/2013 8:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,451423,236,Subscriber
44,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/9/2013 9:47,9/9/2013 10:10,41.926277,-87.630834,350,Theater on the Lake,452393,"1,407",Customer
44,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/9/2013 10:17,9/9/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452620,767,Customer
44,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 10:40,9/9/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452794,"3,030",Customer
44,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 11:58,9/9/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,453328,"1,460",Customer
44,,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,774,Pine Grove Ave & Irving Park Rd,9/9/2013 15:09,9/9/2013 15:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,454740,"1,169",Customer
44,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,Pine Grove Ave & Addison St,9/9/2013 20:40,9/9/2013 21:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457984,"1,213",Customer
44,1952,Canal St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4793,Sheffield Ave & Willow St,9/11/2013 6:49,9/11/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466635,957,Subscriber
44,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/11/2013 7:18,9/11/2013 7:26,41.8739580629,-87.6277394859,30,State St & Harrison St,466847,499,Subscriber
44,1982,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,9/11/2013 8:32,9/11/2013 8:39,41.8847302006,-87.6277335692,2,State St & Randolph St,467652,397,Subscriber
44,1991,California Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7223,State St & Randolph St,9/11/2013 17:35,9/11/2013 18:11,41.903029,-87.697474,256,California Ave & Division St,471448,"2,145",Subscriber
44,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,9/12/2013 7:22,9/12/2013 7:47,41.887155,-87.62775,339,State St & Wacker Dr,474404,"1,542",Subscriber
44,1954,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,9/12/2013 10:51,9/12/2013 11:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476115,754,Subscriber
44,1976,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1574,Indiana Ave & Roosevelt Rd,9/12/2013 12:42,9/12/2013 12:48,41.865212,-87.617759,29,Museum Campus,476800,368,Subscriber
44,1961,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/12/2013 17:10,9/12/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,479247,590,Subscriber
44,1951,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,9/12/2013 19:00,9/12/2013 19:09,41.88397,-87.655688,155,May St & Randolph St,480787,541,Subscriber
44,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/12/2013 19:50,9/12/2013 20:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,481247,630,Subscriber
44,1976,Wentworth Ave & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3790,Michigan Ave & Washington St,9/12/2013 21:27,9/12/2013 21:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,481756,"1,267",Subscriber
44,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,Wentworth Ave & Archer Ave,9/13/2013 8:17,9/13/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,483298,"1,139",Subscriber
44,1984,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,9/13/2013 9:02,9/13/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,483762,189,Subscriber
44,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,9/13/2013 12:35,9/13/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,484987,690,Customer
44,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,9/13/2013 14:58,9/13/2013 15:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,486129,"1,565",Subscriber
44,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/14/2013 9:22,9/14/2013 9:55,41.926277,-87.630834,350,Theater on the Lake,491236,"1,997",Customer
44,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/14/2013 9:58,9/14/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491495,"1,927",Customer
44,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/14/2013 11:05,9/14/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492255,"2,417",Customer
44,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/14/2013 13:29,9/14/2013 13:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494881,"1,543",Customer
44,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,9/14/2013 14:34,9/14/2013 14:56,41.910579,-87.638618,70,Sedgwick St & North Ave,496048,"1,344",Customer
44,1986,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1147,Sedgwick St & North Ave,9/14/2013 15:30,9/14/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497146,650,Subscriber
44,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 16:09,9/14/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,497847,"1,018",Customer
44,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/14/2013 16:58,9/14/2013 17:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,498667,"1,572",Customer
44,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/14/2013 18:28,9/14/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,500000,"1,364",Customer
44,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 19:05,9/14/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,500469,"1,477",Customer
44,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/14/2013 19:37,9/14/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,500814,"1,307",Customer
44,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,State St & Van Buren St,9/14/2013 21:25,9/14/2013 21:40,41.897448,-87.628722,14,State St & Pearson St,501618,880,Customer
44,,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,2878,State St & Pearson St,9/15/2013 21:02,9/15/2013 21:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504614,"1,163",Customer
44,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,9/15/2013 21:27,9/15/2013 21:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,504683,"1,649",Customer
44,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,Racine Ave & Fullerton Ave,9/15/2013 21:56,9/15/2013 22:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504740,634,Customer
44,1985,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,Hampden Ct & Diversey Pkwy,9/16/2013 7:03,9/16/2013 7:25,41.893832,-87.634195,64,Wells St & Erie St,505217,"1,344",Subscriber
44,1985,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/16/2013 7:25,9/16/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505388,549,Subscriber
44,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,9/16/2013 15:49,9/16/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508873,811,Customer
44,1975,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,9/16/2013 16:22,9/16/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,509209,290,Subscriber
44,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,9/16/2013 16:35,9/16/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,509353,545,Customer
44,1984,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,9/16/2013 18:46,9/16/2013 18:50,41.8815824,-87.64127743,301,Clinton St & Madison St,511177,212,Subscriber
44,1982,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,Clinton St & Madison St,9/16/2013 18:54,9/16/2013 19:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,511225,909,Subscriber
44,1964,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/16/2013 19:16,9/16/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,511415,270,Subscriber
44,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/17/2013 7:56,9/17/2013 8:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,513408,293,Subscriber
44,1976,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,Damen Ave & Chicago Ave,9/17/2013 8:18,9/17/2013 8:26,41.88541,-87.66732,73,Ashland Ave & Lake St,513647,495,Subscriber
44,,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2401,Desplaines St & Kinzie St,9/17/2013 12:07,9/17/2013 12:26,41.894448,-87.622663,16,St Clair St & Erie St,515421,"1,118",Customer
44,,Woodlawn Ave & 55th St,41.894448,-87.622663,16,St Clair St & Erie St,,14835,St Clair St & Erie St,9/17/2013 14:33,9/17/2013 16:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,516581,"6,942",Customer
44,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/17/2013 17:31,9/17/2013 19:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,518665,"6,602",Customer
44,,Larrabee St & Armitage Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,18510,Woodlawn Ave & 55th St,9/21/2013 9:46,9/21/2013 15:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,544521,"20,092",Customer
44,1976,Sheffield Ave & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1610,Larrabee St & Armitage Ave,9/21/2013 17:52,9/21/2013 17:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552137,423,Subscriber
44,,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2473,Sheffield Ave & Wrightwood Ave,9/22/2013 16:03,9/22/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,561055,"1,562",Customer
44,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,Larrabee St & North Ave,9/22/2013 16:35,9/22/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561541,969,Customer
44,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,9/22/2013 17:20,9/22/2013 17:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,562206,"1,117",Customer
44,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,Larrabee St & Webster Ave,9/22/2013 17:39,9/22/2013 18:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,562469,"1,458",Customer
44,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,Lincoln Ave & Roscoe St,9/22/2013 18:40,9/22/2013 18:47,41.94893,-87.65775,275,Clark St & Waveland Ave,563157,427,Customer
44,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,Clark St & Waveland Ave,9/22/2013 18:48,9/22/2013 18:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,563241,211,Customer
44,1989,Lincoln Ave & Eastwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4590,Halsted St & Waveland Ave,9/22/2013 20:44,9/22/2013 21:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,563977,976,Subscriber
44,,Damen Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4450,Halsted St & Roscoe St,9/29/2013 9:01,9/29/2013 9:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,626597,"1,577",Customer
44,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/29/2013 10:32,9/29/2013 11:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,627397,"3,294",Customer
44,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/29/2013 16:21,9/29/2013 16:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,632922,"1,581",Customer
44,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,Pine Grove Ave & Addison St,9/30/2013 15:19,9/30/2013 15:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,641207,957,Customer
44,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/30/2013 15:44,9/30/2013 16:00,41.966555,-87.688487,112,Western Ave & Leland Ave,641409,"1,007",Subscriber
44,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/30/2013 17:51,9/30/2013 18:26,41.963982,-87.638181,388,Montrose Harbor,643545,"2,112",Customer
44,,Western Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,4825,Montrose Harbor,9/30/2013 18:29,9/30/2013 18:58,41.966555,-87.688487,112,Western Ave & Leland Ave,644186,"1,738",Customer
44,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,10/4/2013 15:13,10/4/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,679049,"1,665",Customer
44,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,10/4/2013 15:42,10/4/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,679438,"1,399",Customer
44,,Damen Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6829,Cannon Dr & Fullerton Ave,10/4/2013 16:07,10/4/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,679755,"2,530",Customer
44,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,10/4/2013 18:48,10/4/2013 19:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682279,"1,220",Customer
44,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,10/5/2013 10:50,10/5/2013 11:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,686182,"2,563",Customer
44,,Ashland Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1398,Damen Ave & Chicago Ave,10/5/2013 12:12,10/5/2013 12:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,687233,375,Customer
44,,Halsted St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2584,Ashland Ave & Grand Ave,10/5/2013 15:32,10/5/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,690465,635,Customer
44,1983,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/5/2013 17:58,10/5/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,691302,225,Subscriber
44,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,Aberdeen St & Madison St,10/6/2013 10:35,10/6/2013 11:05,41.865212,-87.617759,29,Museum Campus,693568,"1,783",Customer
44,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,10/7/2013 7:05,10/7/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700649,293,Subscriber
44,1974,Franklin St & Arcade Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6317,Ashland Ave & Armitage Ave,10/7/2013 7:27,10/7/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,700873,"1,062",Subscriber
44,1975,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,Dearborn Pkwy & Delaware Pl,10/10/2013 0:42,10/10/2013 0:50,41.894448,-87.622663,16,St Clair St & Erie St,730395,465,Subscriber
44,,Wabash Ave & Cermak Rd,41.894448,-87.622663,16,St Clair St & Erie St,,6739,St Clair St & Erie St,10/10/2013 11:37,10/10/2013 11:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,733539,"1,048",Customer
44,1985,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4751,Dearborn St & Adams St,10/10/2013 18:24,10/10/2013 18:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739019,881,Subscriber
44,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,10/11/2013 8:11,10/11/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742856,"1,103",Subscriber
44,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,Canal St & Jackson Blvd,10/11/2013 10:45,10/11/2013 11:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744560,"1,622",Customer
44,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/11/2013 11:15,10/11/2013 11:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,744884,523,Customer
44,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 11:27,10/11/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,745054,"1,503",Customer
44,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/11/2013 11:59,10/11/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745476,768,Customer
44,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 12:15,10/11/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745697,"1,741",Customer
44,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 12:46,10/11/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746122,"2,044",Customer
44,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 13:21,10/11/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746617,"1,342",Customer
44,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/11/2013 13:56,10/11/2013 15:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,747150,"6,389",Customer
44,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/11/2013 16:28,10/11/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,749573,"3,954",Customer
44,1976,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,McClurg Ct & Illinois St,10/11/2013 17:53,10/11/2013 18:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,751506,693,Subscriber
44,1971,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,Green St & Milwaukee Ave,10/12/2013 10:17,10/12/2013 10:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,756091,176,Subscriber
44,1985,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,Ogden Ave & Chicago Ave,10/12/2013 12:42,10/12/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,758499,877,Subscriber
44,1985,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,Dearborn Pkwy & Delaware Pl,10/12/2013 14:31,10/12/2013 14:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,760399,795,Subscriber
44,1983,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2699,Ogden Ave & Race Ave,10/13/2013 10:47,10/13/2013 11:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768574,"1,528",Subscriber
44,1986,State St & 19th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5127,Aberdeen St & Jackson Blvd,10/13/2013 11:27,10/13/2013 12:00,41.856594,-87.627542,408,State St & 19th St,769362,"2,038",Subscriber
44,,Canal St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3503,State St & 19th St,10/13/2013 12:28,10/13/2013 13:00,41.87923,-87.640015,11,Canal St & Adams St,770436,"1,951",Customer
44,,Clark St & Lincoln Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9009,State St & 16th St,10/13/2013 16:03,10/13/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,774046,"2,188",Customer
44,,Michigan Ave & 14th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8154,Clark St & Lincoln Ave,10/13/2013 17:38,10/13/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,775486,"1,944",Customer
44,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,10/13/2013 22:40,10/13/2013 23:31,41.8457,-87.62248,212,Indiana Ave & 26th St,777437,"3,093",Customer
44,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,10/14/2013 0:52,10/14/2013 1:36,41.8457,-87.62248,212,Indiana Ave & 26th St,777630,"2,614",Customer
