bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1037,1961,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,Ashland Ave & Wellington Ave,11/9/2013 10:17,11/9/2013 10:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,947544,189,Subscriber
1037,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,11/10/2013 18:53,11/10/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,958593,528,Customer
1037,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/11/2013 8:13,11/11/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,960127,160,Subscriber
1037,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/11/2013 22:15,11/11/2013 22:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,963000,114,Subscriber
1037,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,11/11/2013 23:51,11/11/2013 23:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,963109,329,Subscriber
1037,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/12/2013 18:22,11/12/2013 18:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,967112,156,Subscriber
1037,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/13/2013 7:46,11/13/2013 7:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,968581,182,Subscriber
1037,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/13/2013 18:17,11/13/2013 18:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,972172,149,Subscriber
1037,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/13/2013 18:36,11/13/2013 18:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,972273,148,Subscriber
1037,1982,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,Southport Ave & Roscoe St,11/14/2013 8:25,11/14/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974048,"1,298",Subscriber
1037,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/14/2013 8:51,11/14/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,974325,407,Subscriber
1037,1980,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,11/14/2013 13:28,11/14/2013 13:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,975552,395,Subscriber
1037,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,11/14/2013 16:36,11/14/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,976525,126,Subscriber
1037,1984,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/14/2013 17:31,11/14/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,977101,696,Subscriber
1037,1989,Michigan Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2933,LaSalle St & Jackson Blvd,11/14/2013 18:54,11/14/2013 19:07,41.857937,-87.623633,150,Michigan Ave & 18th St,977797,760,Subscriber
1037,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,11/18/2013 15:56,11/18/2013 16:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,993732,274,Subscriber
1037,1992,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,11/19/2013 13:18,11/19/2013 13:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,998511,281,Subscriber
1037,1956,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,Halsted St & James M Rochford St,11/20/2013 13:07,11/20/2013 13:12,41.8745,-87.6498,28,900 W Harrison,1003845,321,Subscriber
1037,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/20/2013 17:37,11/20/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005498,357,Subscriber
1037,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/21/2013 6:48,11/21/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1006855,367,Subscriber
1037,1977,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,11/21/2013 16:29,11/21/2013 16:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1009985,238,Subscriber
1037,1986,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,11/23/2013 17:10,11/23/2013 17:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1017796,446,Subscriber
1037,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,11/24/2013 7:38,11/24/2013 7:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1018413,527,Customer
1037,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,11/26/2013 10:13,11/26/2013 10:17,41.881487,-87.654752,156,Aberdeen St & Madison St,1024558,241,Subscriber
1037,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,11/26/2013 16:14,11/26/2013 16:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1025744,208,Subscriber
1037,1989,Orleans St & Merchandise Mart Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3958,Loomis St & Jackson Blvd,11/26/2013 17:49,11/26/2013 18:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026380,765,Subscriber
1037,1975,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,11/26/2013 18:22,11/26/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,1026564,613,Subscriber
1037,1965,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,11/26/2013 23:25,11/26/2013 23:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1027351,159,Subscriber
1037,1984,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4398,Sheffield Ave & Fullerton Ave,11/29/2013 22:45,11/29/2013 23:01,41.90331,-87.67695,136,Damen Ave & Division St,1033225,931,Subscriber
1037,1980,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,4825,Damen Ave & Division St,11/30/2013 16:06,11/30/2013 16:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035046,"1,238",Subscriber
1037,1985,Broadway & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1315,Clark St & Wrightwood Ave,12/1/2013 17:56,12/1/2013 18:01,41.940106,-87.645451,277,Broadway & Belmont Ave,1037879,333,Subscriber
1037,1985,Sheridan Rd & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2326,Broadway & Belmont Ave,12/1/2013 18:02,12/1/2013 18:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1037884,538,Subscriber
1037,1985,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,Sheridan Rd & Irving Park Rd,12/2/2013 9:04,12/2/2013 9:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039497,826,Subscriber
1037,1985,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,12/3/2013 17:45,12/3/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,1046605,311,Subscriber
1037,1984,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2145,Wells St & Concord Ln,12/3/2013 20:53,12/3/2013 21:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1047590,530,Subscriber
1037,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,Clark St & Wrightwood Ave,12/4/2013 8:05,12/4/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048742,"1,021",Subscriber
1037,1966,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,12/4/2013 8:42,12/4/2013 8:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,1049129,472,Subscriber
1037,1985,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,12/4/2013 19:51,12/4/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052988,554,Subscriber
1037,1982,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,12/7/2013 12:13,12/7/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,1062057,635,Subscriber
1037,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,12/8/2013 14:52,12/8/2013 15:08,41.865212,-87.617759,29,Museum Campus,1064103,956,Customer
1037,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,12/8/2013 17:03,12/8/2013 17:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1064242,772,Customer
1037,1964,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/13/2013 11:50,12/13/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,1074689,516,Subscriber
1037,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,12/13/2013 12:08,12/13/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,1074733,522,Subscriber
1037,1974,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,12/13/2013 15:21,12/13/2013 15:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075330,129,Subscriber
1037,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/13/2013 16:03,12/13/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1075508,420,Subscriber
1037,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/16/2013 7:40,12/16/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1079091,528,Subscriber
1037,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,Clinton St & Madison St,12/16/2013 8:44,12/16/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079365,523,Subscriber
1037,1960,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,Michigan Ave & Jackson Blvd,12/16/2013 15:44,12/16/2013 15:54,41.894448,-87.622663,16,St Clair St & Erie St,1080283,574,Subscriber
1037,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,12/16/2013 16:04,12/16/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,1080332,546,Subscriber
1037,1967,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,12/16/2013 16:38,12/16/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1080401,"1,099",Subscriber
1037,1967,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,12/16/2013 17:00,12/16/2013 17:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1080468,"1,655",Subscriber
1037,1983,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,12/16/2013 17:50,12/16/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1080635,480,Subscriber
1037,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/16/2013 19:12,12/16/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080809,148,Subscriber
1037,1987,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/18/2013 12:33,12/18/2013 12:36,41.864059,-87.623727,310,Michigan Ave & 14th St,1085170,216,Subscriber
1037,1975,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,12/18/2013 17:28,12/18/2013 17:40,41.8847302006,-87.6277335692,2,State St & Randolph St,1086269,753,Subscriber
1037,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,12/20/2013 9:24,12/20/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091501,793,Subscriber
1037,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,12/20/2013 13:02,12/20/2013 13:09,41.894556,-87.653449,196,Carpenter St & Huron St,1091980,394,Subscriber
1037,1975,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,12/26/2013 6:07,12/26/2013 6:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1099152,259,Subscriber
1037,1975,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/26/2013 6:12,12/26/2013 6:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099154,224,Subscriber
1037,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/26/2013 10:00,12/26/2013 10:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1099430,795,Subscriber
1037,1969,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,12/26/2013 12:23,12/26/2013 12:35,41.894666,-87.638437,52,Sedgwick St & Huron St,1099580,760,Subscriber
1037,1965,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/26/2013 15:24,12/26/2013 15:28,41.893975,-87.628623,45,State St & Erie St,1099869,270,Subscriber
1037,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,12/29/2013 10:26,12/29/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105818,"1,315",Customer
1037,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,12/29/2013 10:51,12/29/2013 11:09,41.88918,-87.6277,50,State St & Kinzie St,1105852,"1,063",Customer
1037,1964,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,12/29/2013 16:31,12/29/2013 16:41,41.882134,-87.625125,36,Michigan Ave & Madison St,1106191,552,Subscriber
1037,1952,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/30/2013 10:43,12/30/2013 10:53,41.882091,-87.639833,341,Canal St & Madison St,1106920,604,Subscriber
