bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1098,1989,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,0,Ashland Ave & Wrightwood Ave,9/16/2013 18:22,9/16/2013 18:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,510923,131,Subscriber
1098,,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2091,0,Paulina St & Diversey Pkwy,9/17/2013 13:22,9/17/2013 13:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,516104,690,Customer
1098,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/17/2013 16:13,9/17/2013 16:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,517524,675,Subscriber
1098,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/17/2013 17:45,9/17/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,518920,181,Subscriber
1098,1989,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/17/2013 20:36,9/17/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,520519,625,Subscriber
1098,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/18/2013 6:29,9/18/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,521512,656,Subscriber
1098,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/18/2013 6:46,9/18/2013 6:55,41.88918,-87.6277,50,State St & Kinzie St,521596,499,Subscriber
1098,1970,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/18/2013 9:50,9/18/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,523266,595,Subscriber
1098,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/18/2013 14:35,9/18/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,525236,1089,Customer
1098,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/18/2013 14:59,9/18/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,525387,973,Customer
1098,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/19/2013 9:22,9/19/2013 9:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528676,585,Subscriber
1098,1966,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,0,Michigan Ave & Lake St,9/19/2013 10:01,9/19/2013 10:12,41.894666,-87.638437,52,Sedgwick St & Huron St,528843,677,Subscriber
1098,1966,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,0,Sedgwick St & Huron St,9/19/2013 10:30,9/19/2013 10:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528901,745,Subscriber
1098,1980,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,9/19/2013 11:18,9/19/2013 11:27,41.892238,-87.633985,264,Wells St & Ohio St,529047,499,Subscriber
1098,1990,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,0,Wells St & Ohio St,9/19/2013 11:55,9/19/2013 12:07,41.878724,-87.634793,7,Franklin St & Quincy St,529164,707,Subscriber
1098,1972,Lincoln Ave & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6881,0,Franklin St & Quincy St,9/19/2013 17:15,9/19/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,531382,1618,Subscriber
1098,1988,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,9/20/2013 8:32,9/20/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535768,270,Subscriber
1098,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,0,Sedgwick St & Webster Ave,9/20/2013 11:40,9/20/2013 11:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,537239,966,Customer
1098,1977,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,9/20/2013 12:28,9/20/2013 12:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,537611,684,Subscriber
1098,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,9/20/2013 12:53,9/20/2013 13:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,537809,811,Customer
1098,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,9/21/2013 10:11,9/21/2013 10:23,41.877181,-87.627844,3,State St & Van Buren St,544740,726,Customer
1098,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/21/2013 10:24,9/21/2013 10:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544868,1155,Customer
1098,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:36,9/21/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,547899,448,Subscriber
1098,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,9/21/2013 14:28,9/21/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,548882,1379,Customer
1098,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/21/2013 15:23,9/21/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,549829,596,Customer
1098,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,14.0,Millennium Park,9/21/2013 15:40,9/21/2013 17:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,550109,5653,Customer
1098,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,6.0,Michigan Ave & Jackson Blvd,9/21/2013 18:08,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552353,3926,Customer
1098,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,2.0,Sedgwick St & North Ave,9/22/2013 12:23,9/22/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,557651,1832,Customer
1098,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,9/22/2013 13:07,9/22/2013 13:50,41.865212,-87.617759,29,Museum Campus,558296,2546,Customer
1098,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/22/2013 13:59,9/22/2013 14:46,41.865212,-87.617759,29,Museum Campus,559113,2801,Customer
1098,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,9/23/2013 9:57,9/23/2013 10:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,566468,252,Subscriber
1098,1977,Morgan St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1619,0,Sangamon St & Washington Blvd,9/23/2013 10:08,9/23/2013 10:14,41.871737,-87.65103,168,Morgan St & Polk St,566542,368,Subscriber
1098,1983,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,9/23/2013 13:20,9/23/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,567959,623,Subscriber
1098,1977,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,0,Clinton St & Washington Blvd,9/23/2013 15:08,9/23/2013 15:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,568691,1545,Subscriber
1098,1984,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,9/24/2013 18:18,9/24/2013 18:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,579800,296,Subscriber
1098,1986,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/24/2013 19:24,9/24/2013 19:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580573,424,Subscriber
1098,1976,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,9/25/2013 16:22,9/25/2013 16:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,587133,298,Subscriber
1098,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,0,Southport Ave & Wellington Ave,9/26/2013 8:22,9/26/2013 8:44,41.892238,-87.633985,264,Wells St & Ohio St,592578,1346,Subscriber
1098,1985,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,0,Wells St & Ohio St,9/26/2013 11:51,9/26/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594335,635,Subscriber
1098,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/26/2013 13:10,9/26/2013 13:17,41.882091,-87.639833,341,Canal St & Madison St,595052,387,Subscriber
1098,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,9/27/2013 1:14,9/27/2013 1:24,41.877181,-87.627844,3,State St & Van Buren St,601010,572,Customer
1098,1975,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,0,State St & Van Buren St,9/27/2013 15:04,9/27/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,606456,236,Subscriber
1098,1975,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,0,Dearborn St & Monroe St,9/27/2013 15:25,9/27/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,606689,131,Subscriber
1098,1957,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,9/27/2013 17:51,9/27/2013 18:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,609223,1403,Subscriber
1098,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,9/27/2013 18:15,9/27/2013 18:28,41.91855,-87.69723,259,California Ave & Francis Pl,609671,758,Subscriber
1098,,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1369,0,Stave St & Armitage Ave,9/28/2013 18:44,9/28/2013 18:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,623488,380,Customer
1098,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,0,Damen Ave & Cortland Ave,9/29/2013 11:03,9/29/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627794,772,Customer
1098,,Southport Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3386,0,Clifton Ave & Armitage Ave,9/29/2013 11:51,9/29/2013 12:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,628493,1078,Customer
1098,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/29/2013 13:09,9/29/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,629613,645,Customer
1098,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,9/30/2013 8:06,9/30/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,637452,985,Subscriber
1098,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,0,Daley Center Plaza,9/30/2013 17:34,9/30/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,643149,1649,Subscriber
1098,1973,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6216,0,Michigan Ave & Madison St,10/2/2013 6:31,10/2/2013 6:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,656404,1278,Subscriber
1098,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,10/2/2013 6:53,10/2/2013 7:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,656539,1316,Subscriber
1098,1973,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/2/2013 7:15,10/2/2013 7:36,41.788746,-87.601334,365,Ellis Ave & 58th St,656707,1290,Subscriber
1098,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/2/2013 19:19,10/2/2013 19:30,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,665026,631,Subscriber
1098,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,10/3/2013 10:00,10/3/2013 10:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,668725,1221,Subscriber
1098,1983,Lincoln Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8227,0,Canal St & Monroe St,10/4/2013 16:38,10/4/2013 17:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,680192,1681,Subscriber
1098,1983,Lincoln Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,859,0,Lincoln Ave & Belmont Ave,10/4/2013 17:06,10/4/2013 17:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,680688,321,Subscriber
1098,,Lake Shore Dr & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3081,0,Sheffield Ave & Addison St,10/5/2013 11:39,10/5/2013 12:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,686763,1286,Customer
1098,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,2.0,Lake Shore Dr & Diversey Pkwy,10/5/2013 12:02,10/5/2013 12:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687070,2497,Customer
1098,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/5/2013 12:45,10/5/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,687706,1774,Customer
1098,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,10/5/2013 13:16,10/5/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688217,1340,Customer
1098,1986,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,0,Desplaines St & Kinzie St,10/5/2013 13:39,10/5/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688601,1063,Subscriber
1098,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/6/2013 11:05,10/6/2013 11:29,41.865212,-87.617759,29,Museum Campus,693886,1420,Customer
1098,1981,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,10/7/2013 16:05,10/7/2013 16:19,41.893832,-87.634195,64,Wells St & Erie St,705388,839,Subscriber
1098,1954,Racine Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,4038,1.5,Wells St & Erie St,10/7/2013 16:39,10/7/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,705757,2262,Subscriber
1098,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/8/2013 6:31,10/8/2013 6:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,709654,446,Subscriber
1098,1954,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,0,Michigan Ave & Jackson Blvd,10/8/2013 8:45,10/8/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,711117,845,Subscriber
1098,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/9/2013 8:40,10/9/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,721236,646,Subscriber
1098,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,10/9/2013 10:11,10/9/2013 10:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722200,384,Customer
1098,1956,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,0,Orleans St & Merchandise Mart Plaza,10/9/2013 12:56,10/9/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,723782,929,Subscriber
1098,1966,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:16,10/9/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726793,520,Subscriber
1098,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,10/9/2013 18:56,10/9/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,728592,1033,Subscriber
1098,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/9/2013 19:15,10/9/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,728819,499,Subscriber
1098,1970,State St & 16th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6184,0,Stetson Ave & South Water St,10/10/2013 18:15,10/10/2013 18:31,41.8601213774,-87.6277291853,148,State St & 16th St,738854,974,Subscriber
1098,1989,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,0,State St & 16th St,10/11/2013 9:06,10/11/2013 9:16,41.8810317,-87.62408432,8,Millennium Park,743615,550,Subscriber
1098,1962,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/11/2013 12:03,10/11/2013 12:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,745536,277,Subscriber
1098,1984,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2246,0,Wabash Ave & Roosevelt Rd,10/11/2013 13:07,10/11/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746401,957,Subscriber
1098,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,10/11/2013 14:13,10/11/2013 14:41,41.8513751729,-87.6188346489,106,McCormick Place,747405,1659,Customer
1098,1986,Kingsbury St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7762,1.5,McCormick Place,10/11/2013 14:41,10/11/2013 15:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,747767,1826,Subscriber
1098,1974,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/11/2013 15:44,10/11/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,748758,1228,Subscriber
1098,1963,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,0,Clark St & Randolph St,10/11/2013 16:06,10/11/2013 16:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,749153,421,Subscriber
1098,1995,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,10/11/2013 16:55,10/11/2013 16:58,41.884078,-87.648684,53,Green St & Randolph St,750157,224,Subscriber
1098,1975,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3262,0,Dayton St & North Ave,10/12/2013 2:05,10/12/2013 2:20,41.90331,-87.67695,136,Damen Ave & Division St,754724,905,Subscriber
1098,,Racine Ave & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,6762,134.0,Damen Ave & Division St,10/12/2013 2:57,10/12/2013 11:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,754782,32535,Customer
1098,1992,Canal St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4077,0,Racine Ave & 18th St,10/12/2013 14:16,10/12/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,760178,952,Subscriber
1098,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/12/2013 16:02,10/12/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761862,1593,Customer
1098,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,10/12/2013 16:45,10/12/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762446,3689,Customer
1098,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 18:35,10/12/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,763908,596,Customer
1098,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,10/12/2013 19:06,10/12/2013 19:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,764218,2073,Customer
1098,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,6.0,Pine Grove Ave & Addison St,10/12/2013 21:00,10/12/2013 22:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765057,3839,Customer
1098,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 9:33,10/13/2013 9:54,41.926277,-87.630834,350,Theater on the Lake,767514,1221,Customer
1098,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,10/13/2013 10:12,10/13/2013 10:49,41.865212,-87.617759,29,Museum Campus,768025,2225,Customer
1098,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/13/2013 17:37,10/13/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,775477,1682,Customer
1098,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,10/14/2013 5:17,10/14/2013 5:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777711,805,Customer
1098,1964,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/14/2013 6:06,10/14/2013 6:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,777742,194,Subscriber
1098,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/14/2013 8:02,10/14/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778451,827,Subscriber
1098,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,10/14/2013 12:37,10/14/2013 12:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781224,688,Customer
1098,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,10/14/2013 13:51,10/14/2013 14:16,41.865212,-87.617759,29,Museum Campus,782183,1516,Customer
1098,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,10/14/2013 14:36,10/14/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,782805,1441,Customer
1098,1955,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,10/14/2013 15:09,10/14/2013 15:34,41.872373,-87.633523,344,Wells St & Polk St,783189,1491,Subscriber
1098,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,10/15/2013 7:51,10/15/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789049,197,Subscriber
1098,1969,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,10/15/2013 8:01,10/15/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,789178,558,Subscriber
1098,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/15/2013 8:49,10/15/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,789889,565,Subscriber
1098,,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,1729,0,Canal St & Madison St,10/15/2013 12:07,10/15/2013 12:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,791365,642,Customer
1098,,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2004,0,Green St & Milwaukee Ave,10/15/2013 12:45,10/15/2013 12:54,41.882091,-87.639833,341,Canal St & Madison St,791656,540,Customer
1098,1962,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 7:55,10/16/2013 8:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796932,1312,Subscriber
1098,1975,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,0,Cityfront Plaza & N Water St,10/16/2013 12:52,10/16/2013 13:09,41.884078,-87.648684,53,Green St & Randolph St,799250,1022,Subscriber
1098,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,10/17/2013 16:48,10/17/2013 17:06,41.89113,-87.67203,432,Wood St & Grand Ave,806625,1073,Subscriber
1098,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/18/2013 9:01,10/18/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811232,215,Subscriber
