bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
433,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,9/5/2013 23:24,9/5/2013 23:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,420857,837,Customer
433,1986,State St & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2981,Green St & Milwaukee Ave,9/6/2013 11:50,9/6/2013 12:01,41.897448,-87.628722,14,State St & Pearson St,424051,678,Subscriber
433,,Lincoln Ave & Eastwood Ave,41.897448,-87.628722,14,State St & Pearson St,,9554,State St & Pearson St,9/6/2013 17:48,9/6/2013 18:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,428327,"2,032",Customer
433,,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12608,Lincoln Ave & Eastwood Ave,9/6/2013 18:29,9/6/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428833,"1,276",Customer
433,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 18:57,9/6/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429123,"2,803",Customer
433,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/6/2013 19:46,9/6/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,429627,710,Customer
433,1966,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/6/2013 20:27,9/6/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,429915,"1,143",Subscriber
433,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 22:51,9/6/2013 23:42,41.926277,-87.630834,350,Theater on the Lake,430803,"3,091",Customer
433,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/7/2013 7:51,9/7/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,431753,"2,088",Customer
433,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/7/2013 13:06,9/7/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,435009,"1,880",Customer
433,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/7/2013 16:22,9/7/2013 16:47,41.911791,-87.631841,128,Clark St & North Ave,438147,"1,459",Customer
433,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,9/7/2013 18:21,9/7/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439695,572,Subscriber
433,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 20:32,9/7/2013 21:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,440999,"2,416",Customer
433,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 21:14,9/7/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441303,196,Customer
433,1984,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5340,Michigan Ave & Oak St,9/8/2013 5:28,9/8/2013 5:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442638,660,Subscriber
433,,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6871,Michigan Ave & Congress Pkwy,9/8/2013 9:39,9/8/2013 10:25,41.911791,-87.631841,128,Clark St & North Ave,443298,"2,746",Customer
433,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 11:38,9/8/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,444324,"5,458",Customer
433,1972,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,Clark St & North Ave,9/8/2013 13:15,9/8/2013 13:28,41.897448,-87.628722,14,State St & Pearson St,445373,752,Subscriber
433,1969,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,Male,784,State St & Pearson St,9/9/2013 13:24,9/9/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454017,301,Subscriber
433,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/9/2013 14:54,9/9/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,454654,"1,661",Customer
433,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,9/9/2013 16:45,9/9/2013 17:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,455664,"1,475",Customer
433,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/9/2013 18:20,9/9/2013 19:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,456903,"3,520",Customer
433,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/9/2013 20:28,9/9/2013 20:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457925,169,Subscriber
433,1988,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,9/10/2013 10:39,9/10/2013 10:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,460790,629,Subscriber
433,1988,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,Southport Ave & Wellington Ave,9/10/2013 11:11,9/10/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,460983,524,Subscriber
433,1952,Franklin St & Jackson Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7258,Hampden Ct & Diversey Pkwy,9/10/2013 11:56,9/10/2013 12:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461313,"1,705",Subscriber
433,1989,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/10/2013 12:40,9/10/2013 12:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,461515,"1,123",Subscriber
433,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,9/10/2013 18:22,9/10/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,464454,793,Subscriber
433,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/10/2013 19:04,9/10/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,464857,377,Subscriber
433,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/10/2013 19:31,9/10/2013 19:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,465107,963,Subscriber
433,1979,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,9/11/2013 13:00,9/11/2013 13:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,469269,221,Subscriber
433,1986,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1907,Clinton St & Roosevelt Rd,9/11/2013 13:19,9/11/2013 13:24,41.8807,-87.63947,56,Canal St & Monroe St,469396,317,Subscriber
433,1986,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,9/11/2013 14:55,9/11/2013 15:10,41.8807,-87.63947,56,Canal St & Monroe St,469993,852,Subscriber
433,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,Canal St & Monroe St,9/11/2013 15:37,9/11/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470260,785,Customer
433,1982,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,9/11/2013 17:59,9/11/2013 18:06,41.893975,-87.628623,45,State St & Erie St,471760,447,Subscriber
433,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/12/2013 6:35,9/12/2013 6:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474116,492,Subscriber
433,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,9/12/2013 10:46,9/12/2013 10:55,41.887155,-87.62775,339,State St & Wacker Dr,476049,549,Subscriber
433,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/12/2013 11:14,9/12/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476220,880,Customer
433,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/12/2013 11:30,9/12/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476317,"1,218",Customer
433,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,9/12/2013 11:52,9/12/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,476459,492,Customer
433,1966,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/12/2013 12:29,9/12/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,476743,"1,213",Subscriber
433,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/12/2013 17:08,9/12/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479218,"1,209",Customer
433,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,Michigan Ave & Lake St,9/12/2013 17:31,9/12/2013 17:41,41.885837,-87.6355,272,Franklin St & Lake St,479603,613,Customer
433,,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1366,Franklin St & Lake St,9/12/2013 17:57,9/12/2013 18:03,41.882134,-87.625125,36,Michigan Ave & Madison St,480028,401,Customer
433,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,Michigan Ave & Madison St,9/13/2013 16:17,9/13/2013 16:41,41.856594,-87.627542,408,State St & 19th St,486825,"1,459",Customer
433,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,9/14/2013 8:50,9/14/2013 9:03,41.8513751729,-87.6188346489,106,McCormick Place,491066,817,Customer
433,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/14/2013 9:04,9/14/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,491130,"1,303",Customer
433,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/14/2013 9:53,9/14/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,491441,"1,612",Subscriber
433,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/14/2013 11:34,9/14/2013 11:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492752,848,Customer
433,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/14/2013 11:51,9/14/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493002,834,Customer
433,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/14/2013 12:50,9/14/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494153,"1,609",Customer
433,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/14/2013 13:20,9/14/2013 13:46,41.865212,-87.617759,29,Museum Campus,494701,"1,585",Customer
433,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,Racine Ave & Fullerton Ave,9/14/2013 19:13,9/14/2013 19:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,500560,"1,068",Customer
433,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/14/2013 19:39,9/14/2013 19:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,500833,201,Subscriber
433,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,9/14/2013 20:21,9/14/2013 20:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,501136,"1,485",Customer
433,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/16/2013 8:24,9/16/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,505932,594,Subscriber
433,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,Clark St & Elm St,9/16/2013 19:07,9/16/2013 19:14,41.892238,-87.633985,264,Wells St & Ohio St,511344,435,Customer
433,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/16/2013 19:20,9/16/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,511432,316,Subscriber
433,1957,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/17/2013 6:46,9/17/2013 6:54,41.894666,-87.638437,52,Sedgwick St & Huron St,512780,525,Subscriber
433,1960,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,Sedgwick St & Huron St,9/17/2013 8:34,9/17/2013 8:38,41.893975,-87.628623,45,State St & Erie St,513837,232,Subscriber
433,1972,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,9/17/2013 16:08,9/17/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,517462,207,Subscriber
433,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/17/2013 16:49,9/17/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,518076,526,Subscriber
433,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,Canal St & Madison St,9/17/2013 17:11,9/17/2013 17:26,41.86458,-87.64693,161,Halsted St & Maxwell St,518309,888,Subscriber
433,,Damen Ave & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4468,Halsted St & Maxwell St,9/22/2013 12:00,9/22/2013 12:24,41.88137,-87.67493,134,Damen Ave & Madison St,557343,"1,431",Customer
433,1979,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,McClurg Ct & Illinois St,9/22/2013 17:38,9/22/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,562442,"1,248",Subscriber
433,1979,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,9/22/2013 17:59,9/22/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,562679,398,Subscriber
433,1975,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1932,McClurg Ct & Illinois St,9/22/2013 18:13,9/22/2013 18:35,41.893832,-87.634195,64,Wells St & Erie St,562843,"1,322",Subscriber
433,1983,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,9/22/2013 22:22,9/22/2013 22:30,41.885837,-87.6355,272,Franklin St & Lake St,564281,481,Subscriber
433,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/23/2013 8:05,9/23/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,565415,189,Subscriber
433,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/23/2013 12:47,9/23/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,567699,345,Subscriber
433,1962,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,9/23/2013 13:08,9/23/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567906,907,Subscriber
433,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,9/23/2013 16:57,9/23/2013 17:17,41.847203,-87.646795,98,Halsted St & Archer Ave,569754,"1,233",Subscriber
433,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/25/2013 8:06,9/25/2013 8:18,41.87184,-87.64664,27,Halsted St & Polk St,582939,733,Subscriber
433,1968,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,9/25/2013 12:12,9/25/2013 12:16,41.872373,-87.633523,344,Wells St & Polk St,585134,236,Subscriber
433,1981,Lakeview Ave & Fullerton Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,6011,State St & Van Buren St,9/25/2013 20:56,9/25/2013 21:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590537,"1,313",Subscriber
433,,Kingsbury St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4452,Lakeview Ave & Fullerton Pkwy,9/26/2013 13:05,9/26/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,594947,"1,436",Customer
433,,Damen Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3711,Kingsbury St & Erie St,9/26/2013 18:30,9/26/2013 18:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,598846,"1,037",Customer
433,1979,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4824,Damen Ave & Grand Ave,9/27/2013 6:34,9/27/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,601239,"1,156",Subscriber
433,1980,Sheffield Ave & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4624,State St & Randolph St,9/27/2013 13:24,9/27/2013 13:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,605492,"1,161",Subscriber
433,1986,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,9/27/2013 17:15,9/27/2013 17:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,608464,121,Subscriber
433,1986,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,Dayton St & North Ave,9/27/2013 17:22,9/27/2013 17:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,608610,443,Subscriber
433,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,Lake Shore Dr & North Blvd,9/27/2013 17:39,9/27/2013 18:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,608969,"1,579",Customer
433,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/28/2013 11:13,9/28/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,614591,"3,678",Customer
433,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/28/2013 12:34,9/28/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,616080,439,Customer
433,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,9/28/2013 12:54,9/28/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,616475,"2,195",Customer
433,1986,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,9/28/2013 14:29,9/28/2013 14:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618502,690,Subscriber
433,,Halsted St & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4390,Dayton St & North Ave,9/28/2013 14:41,9/28/2013 14:57,41.943662,-87.648917,127,Halsted St & Roscoe St,618769,991,Customer
433,1986,Greenview Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2639,Halsted St & Roscoe St,9/28/2013 15:17,9/28/2013 15:29,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,619552,740,Subscriber
433,,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,,1379,Damen Ave & Division St,9/28/2013 15:51,9/28/2013 16:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,620251,"1,584",Customer
433,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,Ashland Ave & Blackhawk St,9/28/2013 16:49,9/28/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621486,"1,550",Customer
433,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,9/28/2013 18:13,9/28/2013 18:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,623045,"1,816",Customer
433,,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1661,Pine Grove Ave & Irving Park Rd,9/28/2013 18:46,9/28/2013 19:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,623534,"1,186",Customer
433,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,Clarendon Ave & Leland Ave,9/28/2013 19:08,9/28/2013 19:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623828,"1,324",Customer
433,,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5846,Pine Grove Ave & Irving Park Rd,9/29/2013 13:07,9/29/2013 13:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629581,"1,717",Customer
433,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,Lake Shore Dr & North Blvd,9/30/2013 7:10,9/30/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,636822,601,Subscriber
433,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,St Clair St & Erie St,9/30/2013 9:43,9/30/2013 10:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,638545,"1,369",Customer
433,1960,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5382,Lakeview Ave & Fullerton Pkwy,9/30/2013 12:15,9/30/2013 12:34,41.963982,-87.638181,388,Montrose Harbor,639645,"1,169",Subscriber
433,1988,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3589,Clarendon Ave & Leland Ave,10/4/2013 14:03,10/4/2013 14:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,678259,895,Subscriber
433,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,10/4/2013 14:40,10/4/2013 14:45,41.943662,-87.648917,127,Halsted St & Roscoe St,678653,304,Customer
433,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/5/2013 10:10,10/5/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685753,"5,449",Customer
433,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,Streeter Dr & Illinois St,10/5/2013 15:15,10/5/2013 15:54,41.94893,-87.65775,275,Clark St & Waveland Ave,690169,"2,352",Customer
433,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,10/5/2013 17:38,10/5/2013 17:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,691184,495,Customer
433,1964,Paulina St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,595,Ravenswood Ave & Berteau Ave,10/6/2013 12:16,10/6/2013 12:19,41.961507,-87.671387,250,Paulina St & Montrose Ave,694739,187,Subscriber
433,1964,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1067,Paulina St & Montrose Ave,10/7/2013 6:36,10/7/2013 6:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,700479,237,Subscriber
433,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,10/7/2013 16:19,10/7/2013 16:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,705541,558,Subscriber
433,1977,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1741,Lincoln Ave & Eastwood Ave,10/7/2013 18:53,10/7/2013 19:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,707950,628,Subscriber
433,1989,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2665,Franklin St & Arcade Pl,10/23/2013 17:35,10/23/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,849011,719,Subscriber
433,,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7987,Lakeview Ave & Fullerton Pkwy,10/26/2013 12:20,10/26/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,865456,"2,966",Customer
433,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/27/2013 14:24,10/27/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872295,"1,276",Customer
433,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/27/2013 18:07,10/27/2013 20:31,41.894448,-87.622663,16,St Clair St & Erie St,874168,"8,590",Customer
433,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,10/28/2013 8:45,10/28/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876472,979,Subscriber
433,1975,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,10/28/2013 18:46,10/28/2013 18:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,880868,594,Subscriber
