bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
473,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,10/15/2013 8:54,10/15/2013 9:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,789943,2153,Customer
473,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/15/2013 9:34,10/15/2013 9:59,41.865212,-87.617759,29,Museum Campus,790311,1534,Customer
473,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/15/2013 10:52,10/15/2013 11:18,41.865212,-87.617759,29,Museum Campus,790825,1577,Customer
473,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/15/2013 15:39,10/15/2013 16:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,792374,1623,Customer
473,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/16/2013 8:20,10/16/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797240,676,Subscriber
473,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/16/2013 8:43,10/16/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797603,512,Subscriber
473,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,0,Michigan Ave & Washington St,10/16/2013 15:37,10/16/2013 16:04,41.874337,-87.639566,326,Canal St & Harrison St,800339,1628,Customer
473,1965,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2505,0,Canal St & Harrison St,10/16/2013 17:04,10/16/2013 17:12,41.88397,-87.655688,155,May St & Randolph St,801230,491,Subscriber
473,1981,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,0,May St & Randolph St,10/16/2013 18:21,10/16/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,802519,351,Subscriber
473,1982,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/16/2013 19:02,10/16/2013 19:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802926,718,Subscriber
473,1976,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,10/16/2013 21:26,10/16/2013 21:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,803723,594,Subscriber
473,1966,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5340,0,Streeter Dr & Illinois St,10/16/2013 22:41,10/16/2013 23:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,804023,1227,Subscriber
473,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,0,Sheffield Ave & Willow St,10/17/2013 19:52,10/17/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,808740,765,Customer
473,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,6.0,Sheffield Ave & Addison St,10/18/2013 9:19,10/18/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,811370,3724,Customer
473,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/18/2013 13:35,10/18/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,813000,1959,Customer
473,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/18/2013 15:57,10/18/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,814124,1437,Customer
473,1980,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,10/18/2013 18:07,10/18/2013 18:16,41.893832,-87.634195,64,Wells St & Erie St,815913,561,Subscriber
473,1975,May St & Fulton St,41.893832,-87.634195,64,Wells St & Erie St,Female,2591,0,Wells St & Erie St,10/19/2013 8:26,10/19/2013 8:40,41.886773,-87.656001,197,May St & Fulton St,817798,800,Subscriber
473,1967,May St & Fulton St,41.893975,-87.628623,45,State St & Erie St,Female,3153,0,State St & Erie St,10/19/2013 11:04,10/19/2013 11:22,41.886773,-87.656001,197,May St & Fulton St,818749,1089,Subscriber
473,,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,3412,0,May St & Fulton St,10/19/2013 15:16,10/19/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821705,1681,Customer
473,1989,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,10/19/2013 16:24,10/19/2013 16:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822426,641,Subscriber
473,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,10/19/2013 16:44,10/19/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,822647,497,Subscriber
473,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,10/19/2013 17:39,10/19/2013 17:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823160,734,Customer
473,,Clinton St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2698,0,Michigan Ave & Congress Pkwy,10/19/2013 18:57,10/19/2013 19:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,823551,1189,Customer
473,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,10/20/2013 2:13,10/20/2013 2:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,824420,1610,Customer
473,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,10/20/2013 12:15,10/20/2013 12:21,41.893832,-87.634195,64,Wells St & Erie St,826143,374,Subscriber
473,1969,Michigan Ave & 14th St,41.893832,-87.634195,64,Wells St & Erie St,Female,6044,0,Wells St & Erie St,10/20/2013 18:42,10/20/2013 19:09,41.864059,-87.623727,310,Michigan Ave & 14th St,830103,1668,Subscriber
473,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,10/20/2013 20:52,10/20/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830625,662,Customer
473,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/21/2013 10:06,10/21/2013 10:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,833009,1209,Customer
473,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,2.0,Indiana Ave & Roosevelt Rd,10/21/2013 10:29,10/21/2013 11:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,833108,2024,Customer
473,1993,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,0,Michigan Ave & Congress Pkwy,10/22/2013 12:19,10/22/2013 12:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,840882,381,Subscriber
473,1973,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,0,Franklin St & Jackson Blvd,10/22/2013 12:41,10/22/2013 12:48,41.8745,-87.6498,28,900 W Harrison,840983,399,Subscriber
473,1970,Daley Center Plaza,41.8745,-87.6498,28,900 W Harrison,Male,2822,0,900 W Harrison,10/22/2013 14:38,10/22/2013 14:50,41.884337,-87.630183,23,Daley Center Plaza,841412,716,Subscriber
473,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/22/2013 16:52,10/22/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,842086,430,Subscriber
473,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/22/2013 17:59,10/22/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,842788,462,Subscriber
473,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/22/2013 20:58,10/22/2013 21:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,843895,370,Subscriber
473,1953,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3500,0,McClurg Ct & Illinois St,10/23/2013 8:37,10/23/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,845478,896,Subscriber
473,1981,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,10/23/2013 11:53,10/23/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,846610,408,Subscriber
473,1988,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,1.5,Daley Center Plaza,10/23/2013 20:49,10/23/2013 21:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,850305,2057,Subscriber
473,,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1237,2.0,Lake Shore Dr & Diversey Pkwy,10/24/2013 11:33,10/24/2013 12:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,852911,2186,Customer
473,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,10/24/2013 17:24,10/24/2013 17:36,41.893975,-87.628623,45,State St & Erie St,855157,723,Customer
473,1979,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/25/2013 17:38,10/25/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,862097,387,Subscriber
473,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,10/25/2013 18:25,10/25/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,862596,597,Subscriber
473,1980,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/25/2013 21:09,10/25/2013 21:15,41.893975,-87.628623,45,State St & Erie St,863451,357,Subscriber
473,1962,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,10/28/2013 16:50,10/28/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,879384,429,Subscriber
473,1989,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,10/28/2013 17:29,10/28/2013 17:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,879963,337,Subscriber
473,1990,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,0,Canal St & Monroe St,10/30/2013 11:47,10/30/2013 12:01,41.884337,-87.630183,23,Daley Center Plaza,891960,817,Subscriber
473,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,10/30/2013 14:58,10/30/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892990,570,Customer
473,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/30/2013 16:17,10/30/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893362,337,Subscriber
473,1955,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,10/31/2013 15:28,10/31/2013 15:39,41.8601213774,-87.6277291853,148,State St & 16th St,896547,634,Subscriber
473,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/5/2013 14:59,11/5/2013 15:02,41.857901,-87.668745,88,Paulina St & 18th St,926241,181,Subscriber
473,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,11/5/2013 18:40,11/5/2013 18:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,928198,716,Subscriber
473,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,0,Clinton St & Roosevelt Rd,11/5/2013 19:14,11/5/2013 19:28,41.857901,-87.668745,88,Paulina St & 18th St,928467,835,Subscriber
473,1969,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6404,0,Clinton St & Tilden St,11/8/2013 16:20,11/8/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,944428,228,Subscriber
473,1979,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6144,0,Michigan Ave & Oak St,11/9/2013 14:08,11/9/2013 14:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,950017,340,Subscriber
473,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,11/9/2013 16:06,11/9/2013 16:15,41.865212,-87.617759,29,Museum Campus,951534,541,Customer
473,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,11/9/2013 17:02,11/9/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952220,430,Customer
473,1975,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/9/2013 18:08,11/9/2013 18:13,41.912202,-87.634664,182,Wells St & Concord Ln,952685,313,Subscriber
473,1975,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/9/2013 18:47,11/9/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952918,295,Subscriber
473,1973,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,11/10/2013 11:19,11/10/2013 11:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,955097,631,Subscriber
473,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,11/11/2013 9:02,11/11/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960639,468,Subscriber
473,1945,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,0,Franklin St & Chicago Ave,11/11/2013 12:13,11/11/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961402,783,Subscriber
473,1982,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,11/12/2013 11:33,11/12/2013 11:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964833,498,Subscriber
473,1989,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,0,LaSalle St & Jackson Blvd,11/12/2013 12:42,11/12/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,965160,433,Subscriber
473,1976,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,0,Canal St & Adams St,11/13/2013 8:47,11/13/2013 8:59,41.893975,-87.628623,45,State St & Erie St,969165,698,Subscriber
473,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/13/2013 16:45,11/13/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,971420,857,Subscriber
473,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/13/2013 17:10,11/13/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971594,483,Subscriber
473,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,11/14/2013 7:25,11/14/2013 7:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,973515,650,Subscriber
473,1988,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,11/15/2013 12:36,11/15/2013 12:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,981201,372,Subscriber
473,1984,Halsted St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1557,0,Southport Ave & Wellington Ave,11/15/2013 16:26,11/15/2013 16:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,982606,363,Subscriber
473,,Halsted St & Dickens Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1048,0,Halsted St & Wrightwood Ave,11/17/2013 9:58,11/17/2013 10:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,989012,304,Customer
473,,Michigan Ave & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4503,2.0,Halsted St & Dickens Ave,11/17/2013 11:37,11/17/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,989454,1978,Customer
473,1977,Milwaukee Ave & Wabansia Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6273,0,St Clair St & Erie St,11/18/2013 17:14,11/18/2013 17:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,994287,1601,Subscriber
473,,Lincoln Ave & Leavitt St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6037,2.0,Milwaukee Ave & Wabansia Ave,11/18/2013 19:02,11/18/2013 19:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,995217,2115,Customer
473,1957,California Ave & Francis Pl,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6624,0,Lincoln Ave & Leavitt St,11/21/2013 22:20,11/21/2013 22:46,41.91855,-87.69723,259,California Ave & Francis Pl,1011342,1568,Subscriber
473,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/22/2013 8:52,11/22/2013 8:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1012402,166,Subscriber
473,,Green St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6337,0,California Ave & Milwaukee Ave,11/22/2013 11:45,11/22/2013 12:06,41.884078,-87.648684,53,Green St & Randolph St,1013052,1267,Customer
473,,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,2874,0,Green St & Randolph St,11/22/2013 12:06,11/22/2013 12:19,41.8739580629,-87.6277394859,30,State St & Harrison St,1013134,746,Customer
473,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/25/2013 9:11,11/25/2013 9:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1020934,150,Subscriber
473,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/25/2013 17:04,11/25/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,1022228,625,Subscriber
473,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,11/25/2013 17:20,11/25/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1022302,1008,Subscriber
473,1982,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,11/25/2013 18:07,11/25/2013 18:19,41.88541,-87.66732,73,Ashland Ave & Lake St,1022594,708,Subscriber
473,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/25/2013 18:53,11/25/2013 18:58,41.89113,-87.67203,432,Wood St & Grand Ave,1022782,314,Subscriber
473,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/26/2013 7:37,11/26/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023653,1204,Subscriber
473,1976,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,11/26/2013 12:48,11/26/2013 12:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1025020,266,Subscriber
473,1979,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,11/26/2013 15:59,11/26/2013 16:06,41.893832,-87.634195,64,Wells St & Erie St,1025672,403,Subscriber
473,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/26/2013 16:32,11/26/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025813,588,Subscriber
473,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,11/29/2013 15:03,11/29/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1032419,653,Subscriber
473,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,12/2/2013 6:46,12/2/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1038517,627,Subscriber
473,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,12/2/2013 11:11,12/2/2013 11:34,41.865212,-87.617759,29,Museum Campus,1039926,1413,Customer
473,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,12/2/2013 14:36,12/2/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,1040548,713,Customer
473,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,12/2/2013 16:42,12/2/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041125,886,Customer
473,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,12/2/2013 20:23,12/2/2013 20:31,41.87923,-87.640015,11,Canal St & Adams St,1042576,463,Subscriber
473,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,12/2/2013 20:50,12/2/2013 20:56,41.871962,-87.626106,54,Wabash Ave & 8th St,1042659,376,Subscriber
473,1983,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,0,Wabash Ave & 8th St,12/3/2013 12:01,12/3/2013 12:14,41.886861,-87.622694,48,Stetson Ave & South Water St,1044815,767,Subscriber
473,1980,Southport Ave & Clark St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11845,0,Stetson Ave & South Water St,12/3/2013 17:45,12/3/2013 18:14,41.957081,-87.664199,317,Southport Ave & Clark St,1046597,1743,Subscriber
473,1978,Ravenswood Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1045,0,Southport Ave & Clark St,12/5/2013 17:36,12/5/2013 17:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1056668,440,Subscriber
473,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,872,0,Ravenswood Ave & Irving Park Rd,12/6/2013 22:24,12/6/2013 22:28,41.950687,-87.6687,319,Ashland Ave & Grace St,1061187,274,Subscriber
473,1985,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1972,0,Wilton Ave & Diversey Pkwy,12/7/2013 10:42,12/7/2013 10:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1061753,378,Subscriber
473,1962,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,0,Morgan Ave & 14th Pl,12/17/2013 9:45,12/17/2013 9:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,1081839,397,Subscriber
473,1978,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2144,0,Blue Island Ave & 18th St,12/18/2013 8:15,12/18/2013 8:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1084260,482,Subscriber
473,1978,State St & Van Buren St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3320,0,Racine Ave & Congress Pkwy,12/18/2013 12:03,12/18/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,1085043,785,Subscriber
473,1988,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,12/18/2013 19:21,12/18/2013 19:31,41.872373,-87.633523,344,Wells St & Polk St,1086745,581,Subscriber
473,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,12/19/2013 7:47,12/19/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1087437,461,Subscriber
