bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
377,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,14.0,Michigan Ave & Pearson St,8/23/2013 11:23,8/23/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296442,6524,Customer
377,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/23/2013 13:30,8/23/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,297699,1945,Customer
377,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,8/23/2013 15:24,8/23/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,298878,2042,Customer
377,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,2.0,Millennium Park,8/23/2013 16:06,8/23/2013 16:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,299363,2030,Customer
377,,Lake Shore Dr & Monroe St,41.8745,-87.6498,28,900 W Harrison,,3377,2.0,900 W Harrison,8/24/2013 11:33,8/24/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305854,3160,Customer
377,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/24/2013 12:31,8/24/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306701,4008,Customer
377,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/24/2013 14:00,8/24/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308201,1233,Customer
377,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,54.0,Fairbanks Ct & Grand Ave,8/24/2013 14:39,8/24/2013 18:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308940,15100,Customer
377,1964,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,8/24/2013 19:07,8/24/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,313474,464,Subscriber
377,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 22:45,8/24/2013 23:02,41.911791,-87.631841,128,Clark St & North Ave,315292,1011,Customer
377,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/24/2013 23:05,8/24/2013 23:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315424,989,Customer
377,1980,Lincoln Ave & Leavitt St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5941,0,Hampden Ct & Diversey Pkwy,8/25/2013 2:11,8/25/2013 2:32,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,315960,1256,Subscriber
377,,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5739,0,Lincoln Ave & Leavitt St,8/25/2013 11:21,8/25/2013 11:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,318049,1265,Customer
377,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,0,Larrabee St & Webster Ave,8/25/2013 11:44,8/25/2013 12:02,41.897448,-87.628722,14,State St & Pearson St,318336,1088,Customer
377,,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,3013,0,State St & Pearson St,8/25/2013 12:29,8/25/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318890,1405,Customer
377,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,2.0,Dayton St & North Ave,8/25/2013 12:55,8/25/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,319280,2393,Customer
377,1981,Campbell Ave & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2335,0,Damen Ave & Augusta Blvd,8/25/2013 17:15,8/25/2013 17:25,41.910535,-87.689556,257,Campbell Ave & North Ave,323204,597,Subscriber
377,1981,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1798,0,Campbell Ave & North Ave,8/25/2013 21:06,8/25/2013 21:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,325451,524,Subscriber
377,1981,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1798,0,California Ave & Milwaukee Ave,8/26/2013 0:51,8/26/2013 1:00,41.910535,-87.689556,257,Campbell Ave & North Ave,326235,562,Subscriber
377,1983,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,0,Campbell Ave & North Ave,8/26/2013 11:24,8/26/2013 11:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,328376,271,Subscriber
377,1987,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,8/26/2013 20:30,8/26/2013 20:41,41.90332,-87.67273,246,Wood St & Division St,333266,666,Subscriber
377,,Wood St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1210,0,Leavitt St & North Ave,8/30/2013 12:05,8/30/2013 12:29,41.910329,-87.672516,223,Wood St & North Ave,359322,1476,Customer
377,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,0,Wood St & North Ave,8/30/2013 13:25,8/30/2013 13:39,41.910579,-87.638618,70,Sedgwick St & North Ave,360001,784,Customer
377,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,0,Sedgwick St & North Ave,8/30/2013 14:55,8/30/2013 14:59,41.904509,-87.6405,171,Clybourn Ave & Division St,360853,250,Customer
377,,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,2938,0,Clybourn Ave & Division St,8/31/2013 4:01,8/31/2013 4:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,364106,1677,Customer
377,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,2.0,Clinton St & Washington Blvd,9/1/2013 10:27,9/1/2013 11:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372639,2478,Customer
377,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/1/2013 11:11,9/1/2013 11:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373087,1758,Customer
377,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,9/1/2013 12:30,9/1/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374322,2337,Customer
377,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,9/1/2013 13:15,9/1/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,375158,6423,Customer
377,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/1/2013 15:10,9/1/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377289,1154,Customer
377,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/1/2013 15:31,9/1/2013 15:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377757,608,Customer
377,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/1/2013 16:30,9/1/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378975,2052,Customer
377,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,2.0,Lake Shore Dr & Ohio St,9/1/2013 17:07,9/1/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,379644,1882,Customer
377,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,0,Cityfront Plaza & N Water St,9/1/2013 18:08,9/1/2013 18:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380642,1778,Customer
377,1977,Clark St & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6388,0,Ogden Ave & Chicago Ave,9/1/2013 19:24,9/1/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,381837,1709,Subscriber
377,1982,Stave St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5918,0,Clark St & Wellington Ave,9/1/2013 20:14,9/1/2013 20:41,41.917741,-87.691392,266,Stave St & Armitage Ave,382487,1595,Subscriber
377,,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6473,0,Stave St & Armitage Ave,9/2/2013 9:59,9/2/2013 10:20,41.88918,-87.6277,50,State St & Kinzie St,385107,1298,Customer
377,1987,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/2/2013 10:48,9/2/2013 11:00,41.8815824,-87.64127743,301,Clinton St & Madison St,385659,726,Subscriber
377,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/2/2013 12:08,9/2/2013 12:11,41.88175,-87.6478,159,Halsted St & Madison St,386983,182,Subscriber
377,,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4847,6.0,Halsted St & Madison St,9/2/2013 12:43,9/2/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,387634,4469,Customer
377,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/2/2013 14:03,9/2/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,389237,1218,Customer
377,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/2/2013 14:35,9/2/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,389905,1786,Customer
377,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/2/2013 15:16,9/2/2013 15:27,41.903233,-87.631253,349,Clark St & Elm St,390741,661,Customer
377,1990,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/2/2013 16:16,9/2/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,391910,452,Subscriber
377,,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4934,0,Clark St & North Ave,9/2/2013 16:30,9/2/2013 16:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,392152,1224,Customer
377,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,0,Ashland Ave & Augusta Blvd,9/3/2013 7:08,9/3/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,395983,788,Subscriber
377,1964,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,9/3/2013 7:28,9/3/2013 7:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,396103,1048,Subscriber
377,,Cityfront Plaza & N Water St,41.91021,-87.6435,174,Larrabee St & North Ave,,3847,0,Larrabee St & North Ave,9/3/2013 11:53,9/3/2013 12:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,398103,1326,Customer
377,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,9/3/2013 19:41,9/3/2013 19:57,41.893832,-87.634195,64,Wells St & Erie St,402675,930,Customer
377,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,9/3/2013 20:02,9/3/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,402814,1244,Customer
377,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/3/2013 20:26,9/3/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,402994,721,Customer
377,1986,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,0,Ashland Ave & Belle Plaine Ave,9/4/2013 19:03,9/4/2013 19:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,410621,315,Subscriber
377,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/6/2013 8:01,9/6/2013 8:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,421890,183,Subscriber
377,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/6/2013 17:30,9/6/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,428034,340,Subscriber
377,,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1641,0,Clinton St & Madison St,9/6/2013 18:36,9/6/2013 18:56,41.872373,-87.633523,344,Wells St & Polk St,428911,1176,Customer
377,1985,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,9/7/2013 8:18,9/7/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,431845,306,Subscriber
377,,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,,1625,0,Clinton St & Tilden St,9/7/2013 11:45,9/7/2013 11:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,433767,777,Customer
377,,St Clair St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6786,2.0,Halsted St & James M Rochford St,9/7/2013 12:07,9/7/2013 12:43,41.894448,-87.622663,16,St Clair St & Erie St,434095,2166,Customer
377,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/7/2013 13:26,9/7/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,435373,1262,Customer
377,1976,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,9/7/2013 13:56,9/7/2013 14:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,435821,1076,Subscriber
377,1981,Wells St & Polk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3275,0,Fairbanks Ct & Grand Ave,9/7/2013 14:29,9/7/2013 14:44,41.872373,-87.633523,344,Wells St & Polk St,436345,893,Subscriber
377,1986,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/7/2013 17:14,9/7/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,438887,289,Subscriber
377,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/7/2013 20:34,9/7/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441009,966,Customer
377,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/7/2013 20:56,9/7/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,441169,1234,Customer
377,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,9/7/2013 21:20,9/7/2013 21:44,41.893975,-87.628623,45,State St & Erie St,441340,1465,Customer
377,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,2.0,State St & Erie St,9/7/2013 21:47,9/7/2013 22:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441515,3029,Customer
377,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/7/2013 22:40,9/7/2013 23:01,41.8810317,-87.62408432,8,Millennium Park,441857,1301,Customer
377,,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,3621,0,Millennium Park,9/7/2013 23:08,9/7/2013 23:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,441994,1775,Customer
377,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/9/2013 7:37,9/9/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451178,490,Subscriber
377,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/9/2013 7:59,9/9/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451404,360,Subscriber
377,1970,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/9/2013 11:28,9/9/2013 11:37,41.87184,-87.64664,27,Halsted St & Polk St,453114,554,Subscriber
377,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/9/2013 17:21,9/9/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,456184,630,Subscriber
377,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/9/2013 17:35,9/9/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,456389,882,Subscriber
377,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,9/9/2013 18:24,9/9/2013 18:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,456948,390,Subscriber
377,1978,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,9/9/2013 18:42,9/9/2013 18:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,457122,260,Subscriber
377,1984,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/9/2013 18:48,9/9/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457174,917,Subscriber
377,1987,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,0,Hampden Ct & Diversey Pkwy,9/9/2013 20:26,9/9/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,457916,1366,Subscriber
377,1983,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2920,0,Lincoln Ave & Armitage Ave,9/10/2013 7:46,9/10/2013 7:58,41.893832,-87.634195,64,Wells St & Erie St,459436,740,Subscriber
377,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,9/10/2013 12:22,9/10/2013 12:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461439,499,Customer
377,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/10/2013 13:56,9/10/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,462054,1517,Customer
377,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/10/2013 14:38,9/10/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,462292,1132,Customer
377,1981,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,9/11/2013 8:23,9/11/2013 8:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,467526,362,Subscriber
377,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,9/12/2013 15:47,9/12/2013 16:03,41.865212,-87.617759,29,Museum Campus,478289,954,Customer
377,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/12/2013 16:06,9/12/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,478465,1152,Customer
377,1938,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,9/12/2013 17:59,9/12/2013 18:10,41.864059,-87.623727,310,Michigan Ave & 14th St,480056,636,Subscriber
377,1981,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,9/13/2013 14:23,9/13/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,485892,599,Subscriber
377,,Damen Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,14997,14.0,Columbus Dr & Randolph St,9/13/2013 16:10,9/13/2013 17:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,486776,5574,Customer
377,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/14/2013 11:17,9/14/2013 11:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,492456,304,Customer
377,1965,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,0,Ravenswood Ave & Montrose Ave,9/14/2013 19:47,9/14/2013 19:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,500899,691,Subscriber
377,1965,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,0,Lincoln Ave & Roscoe St,9/14/2013 20:02,9/14/2013 20:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,501010,558,Subscriber
377,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/15/2013 4:49,9/15/2013 4:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,502740,339,Customer
377,1986,Clinton St & Lake St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6146,0,Southport Ave & Wrightwood Ave,9/16/2013 8:11,9/16/2013 8:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,505786,1286,Subscriber
377,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,0,Clinton St & Lake St,9/16/2013 8:32,9/16/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506036,420,Customer
377,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/16/2013 8:41,9/16/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,506125,361,Subscriber
377,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,9/16/2013 9:23,9/16/2013 9:46,41.8739580629,-87.6277394859,30,State St & Harrison St,506460,1369,Customer
377,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/16/2013 9:47,9/16/2013 10:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506598,879,Customer
377,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/16/2013 12:38,9/16/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507538,4474,Customer
377,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/16/2013 15:24,9/16/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508651,3188,Customer
377,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/16/2013 16:18,9/16/2013 16:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509166,823,Customer
377,1976,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,0,Cityfront Plaza & N Water St,9/16/2013 17:21,9/16/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,510004,1265,Subscriber
377,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,0,Larrabee St & Webster Ave,9/17/2013 8:50,9/17/2013 9:06,41.892238,-87.633985,264,Wells St & Ohio St,514023,961,Subscriber
377,1972,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2044,0,Wells St & Ohio St,9/17/2013 14:39,9/17/2013 14:51,41.882091,-87.639833,341,Canal St & Madison St,516612,735,Subscriber
377,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/17/2013 16:18,9/17/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,517601,329,Subscriber
377,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/17/2013 18:38,9/17/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,519617,449,Customer
377,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/18/2013 15:00,9/18/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,525398,1904,Customer
377,1987,Michigan Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5237,0,McClurg Ct & Illinois St,9/18/2013 16:15,9/18/2013 16:34,41.857937,-87.623633,150,Michigan Ave & 18th St,526070,1132,Subscriber
377,1987,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,9/18/2013 16:34,9/18/2013 16:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,526281,274,Subscriber
377,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,0,Wentworth Ave & Archer Ave,9/19/2013 13:38,9/19/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,529631,939,Subscriber
377,1977,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,9/19/2013 17:56,9/19/2013 18:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,532064,964,Subscriber
377,1964,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4944,0,Lake Shore Dr & North Blvd,9/20/2013 9:05,9/20/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,536146,1030,Subscriber
377,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/20/2013 10:03,9/20/2013 10:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,536580,994,Customer
377,1987,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,0,Indiana Ave & Roosevelt Rd,9/20/2013 11:36,9/20/2013 11:49,41.87184,-87.64664,27,Halsted St & Polk St,537204,804,Subscriber
