bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
402,,Lakeview Ave & Fullerton Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4129,Lincoln Ave & Roscoe St,10/28/2013 19:56,10/28/2013 20:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881289,893,Customer
402,1970,Michigan Ave & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8800,Lakeview Ave & Fullerton Pkwy,10/29/2013 7:51,10/29/2013 8:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,882683,"3,093",Subscriber
402,1976,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,Michigan Ave & Jackson Blvd,10/29/2013 9:09,10/29/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,883626,513,Subscriber
402,1989,Lincoln Ave & Leavitt St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,10744,Michigan Ave & Lake St,10/29/2013 16:23,10/29/2013 17:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,885934,"2,257",Subscriber
402,1982,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,10/30/2013 6:04,10/30/2013 6:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,889388,230,Subscriber
402,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,10/30/2013 21:03,10/30/2013 21:06,41.961588,-87.666036,316,Clark St & Montrose Ave,894864,198,Subscriber
402,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,11/4/2013 12:09,11/4/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,917989,"2,402",Customer
402,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,11/9/2013 12:44,11/9/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,948955,"1,280",Customer
402,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 16:25,11/9/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951783,881,Customer
402,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,11/9/2013 18:45,11/9/2013 19:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,952909,"1,312",Customer
402,1989,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,11/10/2013 17:32,11/10/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,958306,844,Subscriber
402,1989,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4975,Franklin St & Lake St,11/10/2013 20:46,11/10/2013 21:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,958906,"1,187",Subscriber
402,1981,California Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3591,Southport Ave & Clybourn Ave,11/10/2013 21:47,11/10/2013 21:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,959059,734,Subscriber
402,1980,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,11/12/2013 21:04,11/12/2013 21:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,967755,743,Subscriber
402,1980,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,11/12/2013 21:30,11/12/2013 21:32,41.91855,-87.69723,259,California Ave & Francis Pl,967824,123,Subscriber
402,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/19/2013 8:59,11/19/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,997273,345,Subscriber
402,1987,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3344,Clark St & Randolph St,11/19/2013 12:35,11/19/2013 12:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,998275,872,Subscriber
402,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,Halsted St & James M Rochford St,11/30/2013 15:00,11/30/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034697,832,Customer
402,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/30/2013 15:16,11/30/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,1034785,662,Customer
402,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/30/2013 17:10,11/30/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035328,477,Customer
402,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 17:20,11/30/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035370,"1,126",Customer
402,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/2/2013 7:47,12/2/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038856,320,Subscriber
402,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/2/2013 16:32,12/2/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041046,536,Subscriber
402,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,12/2/2013 18:13,12/2/2013 18:17,41.871737,-87.65103,168,Morgan St & Polk St,1041976,260,Subscriber
402,1975,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,12/2/2013 22:57,12/2/2013 23:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042850,245,Subscriber
402,1975,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,12/3/2013 14:32,12/3/2013 14:36,41.871737,-87.65103,168,Morgan St & Polk St,1045464,259,Subscriber
402,1992,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,12/3/2013 15:29,12/3/2013 15:34,41.8694821,-87.6554864,160,May St & Taylor St,1045657,267,Subscriber
402,1965,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,12/4/2013 8:34,12/4/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049052,794,Subscriber
402,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,12/4/2013 11:10,12/4/2013 11:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049965,240,Subscriber
402,1989,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,995,Franklin St & Arcade Pl,12/4/2013 12:08,12/4/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,1050261,474,Subscriber
402,1965,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,12/4/2013 17:46,12/4/2013 17:52,41.884337,-87.630183,23,Daley Center Plaza,1052161,349,Subscriber
402,1965,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,12/4/2013 19:02,12/4/2013 19:12,41.88397,-87.655688,155,May St & Randolph St,1052716,592,Subscriber
402,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,12/5/2013 12:15,12/5/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,1055288,505,Subscriber
402,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/5/2013 17:02,12/5/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,1056380,290,Subscriber
402,1974,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2505,Canal St & Harrison St,12/11/2013 17:29,12/11/2013 17:41,41.88397,-87.655688,155,May St & Randolph St,1070904,746,Subscriber
402,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/13/2013 16:56,12/13/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,1075738,333,Subscriber
402,1974,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,12/16/2013 7:48,12/16/2013 7:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1079123,619,Subscriber
402,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/16/2013 17:50,12/16/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,1080633,762,Subscriber
402,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/17/2013 7:31,12/17/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1081301,581,Subscriber
402,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,12/28/2013 18:05,12/28/2013 18:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1104974,"1,294",Customer
