bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
897,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/4/2013 7:43,10/4/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,674543,822,Subscriber
897,1979,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2343,0,LaSalle St & Illinois St,10/4/2013 12:44,10/4/2013 13:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,677461,1071,Subscriber
897,1981,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,10/4/2013 15:01,10/4/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,678949,1124,Subscriber
897,1988,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,10/4/2013 16:45,10/4/2013 16:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,680312,652,Subscriber
897,,Ashland Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3810,0,Dayton St & North Ave,10/4/2013 17:55,10/4/2013 18:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,681608,847,Customer
897,,Milwaukee Ave & Rockwell St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4712,2.0,Ashland Ave & Grand Ave,10/5/2013 2:39,10/5/2013 3:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,684477,2496,Customer
897,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,10/5/2013 17:12,10/5/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691054,399,Customer
897,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,70.0,Damen Ave & Pierce Ave,10/5/2013 17:56,10/5/2013 23:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,691285,19755,Customer
897,1973,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,0,Jefferson St & Monroe St,10/8/2013 8:23,10/8/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,710787,318,Subscriber
897,1971,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,10/8/2013 12:03,10/8/2013 12:07,41.8847302006,-87.6277335692,2,State St & Randolph St,712735,279,Subscriber
897,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,10/8/2013 12:57,10/8/2013 13:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,713145,463,Subscriber
897,1989,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/8/2013 17:20,10/8/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716236,665,Subscriber
897,1987,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/8/2013 18:28,10/8/2013 18:49,41.8810317,-87.62408432,8,Millennium Park,717516,1210,Subscriber
897,1987,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,Male,6862,0,Millennium Park,10/8/2013 19:46,10/8/2013 20:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,718350,1259,Subscriber
897,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,0,Martin Luther King Dr & 29th St,10/9/2013 16:03,10/9/2013 16:20,41.834734,-87.625813,216,State St & 33rd St,725612,999,Customer
897,1989,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,0,Calumet Ave & 33rd St,10/10/2013 8:55,10/10/2013 9:00,41.838842,-87.621857,219,Indiana Ave & 31st St,732165,314,Subscriber
897,1969,Michigan Ave & 18th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,2522,0,Indiana Ave & 31st St,10/11/2013 8:44,10/11/2013 9:06,41.857937,-87.623633,150,Michigan Ave & 18th St,743342,1365,Subscriber
897,1969,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2472,0,Michigan Ave & 18th St,10/11/2013 9:07,10/11/2013 9:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,743621,826,Subscriber
897,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/11/2013 9:21,10/11/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743793,413,Subscriber
897,1972,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,10/11/2013 14:44,10/11/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,747816,329,Subscriber
897,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,0,Michigan Ave & Congress Pkwy,10/11/2013 15:10,10/11/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,748209,642,Customer
897,1968,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,10/11/2013 16:07,10/11/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,749170,480,Subscriber
897,1975,Lake Shore Dr & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6495,0,Franklin St & Lake St,10/11/2013 17:05,10/11/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,750407,1455,Subscriber
897,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,0,Sheridan Rd & Montrose Ave,10/14/2013 13:09,10/14/2013 13:23,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,781614,804,Customer
897,1984,Sheridan Rd & Buena Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2992,0,Halsted St & Diversey Pkwy,10/14/2013 16:53,10/14/2013 17:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,784556,752,Subscriber
897,1988,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2164,0,Sheridan Rd & Buena Ave,10/14/2013 18:33,10/14/2013 18:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,786310,615,Subscriber
897,1981,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,10/14/2013 20:27,10/14/2013 20:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,787296,313,Subscriber
897,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,0,Sheffield Ave & Addison St,10/15/2013 20:40,10/15/2013 21:03,41.907993,-87.631501,200,Clark St & Schiller St,795371,1350,Subscriber
897,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,0,Clinton St & Washington Blvd,10/16/2013 8:30,10/16/2013 8:44,41.869417,-87.660996,139,Loomis St & Taylor St,797410,850,Subscriber
897,1987,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,0,Loomis St & Taylor St,10/16/2013 11:25,10/16/2013 11:30,41.869154,-87.671045,285,Wood St & Taylor St,798653,299,Subscriber
897,1977,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Female,2452,0,Wood St & Taylor St,10/16/2013 12:23,10/16/2013 12:32,41.8745,-87.6498,28,900 W Harrison,799042,572,Subscriber
897,1980,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,2805,0,900 W Harrison,10/17/2013 13:11,10/17/2013 13:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,805532,572,Subscriber
897,1980,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,10/17/2013 15:04,10/17/2013 15:12,41.871737,-87.65103,168,Morgan St & Polk St,805925,494,Subscriber
897,1980,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,10/17/2013 16:46,10/17/2013 16:56,41.871262,-87.673688,284,Wolcott Ave & Polk St,806600,572,Subscriber
897,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,10/17/2013 17:36,10/17/2013 17:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,807367,96,Subscriber
897,1973,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,0,Hermitage Ave & Polk St,10/17/2013 17:42,10/17/2013 17:47,41.865234,-87.666507,354,Ashland Ave & 13th St,807479,279,Subscriber
897,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/23/2013 17:04,10/23/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,848565,826,Subscriber
897,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/24/2013 6:45,10/24/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,850928,327,Subscriber
897,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/24/2013 9:02,10/24/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852106,266,Subscriber
897,1979,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/24/2013 17:16,10/24/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,855019,207,Subscriber
897,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/24/2013 18:48,10/24/2013 18:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855971,155,Subscriber
897,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/25/2013 8:03,10/25/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857744,465,Subscriber
897,1975,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/25/2013 16:37,10/25/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,861223,490,Subscriber
897,1978,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,0,Clinton St & Lake St,10/28/2013 10:51,10/28/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,877317,403,Subscriber
897,1987,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,10/28/2013 21:55,10/28/2013 22:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,881707,351,Subscriber
897,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/29/2013 8:15,10/29/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882944,299,Subscriber
897,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/29/2013 16:42,10/29/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,886131,401,Subscriber
897,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/29/2013 18:37,10/29/2013 18:42,41.877181,-87.627844,3,State St & Van Buren St,887704,300,Subscriber
897,1968,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,10/30/2013 6:50,10/30/2013 7:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889554,662,Subscriber
897,1968,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:01,10/30/2013 7:18,41.893975,-87.628623,45,State St & Erie St,889616,1004,Subscriber
897,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/30/2013 15:35,10/30/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893178,529,Subscriber
897,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/4/2013 8:30,11/4/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,916501,948,Subscriber
897,1964,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,11/4/2013 13:01,11/4/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,918328,514,Subscriber
897,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/5/2013 8:21,11/5/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,923807,268,Subscriber
897,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,2.0,Franklin St & Lake St,11/5/2013 9:22,11/5/2013 9:59,41.865212,-87.617759,29,Museum Campus,924487,2231,Customer
897,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/7/2013 8:20,11/7/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,934782,469,Subscriber
897,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/8/2013 7:32,11/8/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940819,549,Subscriber
897,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/8/2013 8:23,11/8/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,941305,389,Subscriber
897,1983,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,11/8/2013 12:52,11/8/2013 12:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,943010,213,Subscriber
897,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,11/8/2013 13:48,11/8/2013 14:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943345,1127,Subscriber
897,1980,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4959,0,Wabash Ave & Roosevelt Rd,11/8/2013 19:15,11/8/2013 19:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,946006,711,Subscriber
897,1971,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,11/9/2013 0:54,11/9/2013 0:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,946834,269,Subscriber
897,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 13:32,11/9/2013 13:47,41.87923,-87.640015,11,Canal St & Adams St,949555,901,Subscriber
897,1980,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,11/9/2013 16:31,11/9/2013 16:38,41.872373,-87.633523,344,Wells St & Polk St,951839,442,Subscriber
897,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,0,Halsted St & 18th St,11/13/2013 9:11,11/13/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969336,813,Subscriber
897,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,0,Franklin St & Jackson Blvd,11/13/2013 16:19,11/13/2013 16:33,41.857499,-87.646277,99,Halsted St & 18th St,971222,812,Subscriber
897,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/18/2013 10:24,11/18/2013 10:32,41.8601213774,-87.6277291853,148,State St & 16th St,992363,469,Subscriber
897,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/19/2013 7:36,11/19/2013 7:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996524,267,Subscriber
897,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,11/19/2013 19:52,11/19/2013 19:57,41.856594,-87.627542,408,State St & 19th St,1000844,314,Subscriber
897,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,11/20/2013 7:46,11/20/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,1001970,281,Subscriber
897,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,11/20/2013 17:24,11/20/2013 17:27,41.8513751729,-87.6188346489,106,McCormick Place,1005348,185,Customer
897,1970,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2954,0,Stetson Ave & South Water St,11/20/2013 19:17,11/20/2013 19:30,41.8807,-87.63947,56,Canal St & Monroe St,1006123,739,Subscriber
897,1967,Ashland Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3049,0,Canal St & Monroe St,11/21/2013 14:09,11/21/2013 14:22,41.88541,-87.66732,73,Ashland Ave & Lake St,1009432,770,Subscriber
897,,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1039,0,Ashland Ave & Lake St,11/21/2013 17:49,11/21/2013 17:55,41.89113,-87.67203,432,Wood St & Grand Ave,1010504,378,Customer
897,1955,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/25/2013 11:31,11/25/2013 11:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021329,1063,Subscriber
897,1955,Wood St & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5459,0,LaSalle St & Jackson Blvd,11/25/2013 13:05,11/25/2013 13:29,41.89113,-87.67203,432,Wood St & Grand Ave,1021604,1400,Subscriber
897,1977,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1731,0,Wood St & Grand Ave,11/26/2013 9:42,11/26/2013 9:51,41.903456,-87.66777,61,Ashland Ave & Division St,1024459,560,Subscriber
897,1987,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,0,Ashland Ave & Division St,11/26/2013 17:41,11/26/2013 17:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1026314,149,Subscriber
897,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,11/27/2013 19:17,11/27/2013 19:20,41.903456,-87.66777,61,Ashland Ave & Division St,1029959,165,Subscriber
897,1984,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,11/27/2013 21:17,11/27/2013 21:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1030109,244,Subscriber
897,1992,Lincoln Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5202,0,Ashland Ave & Augusta Blvd,12/1/2013 11:26,12/1/2013 11:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1036845,1260,Subscriber
897,1988,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2710,0,Lincoln Ave & Diversey Pkwy,12/2/2013 11:19,12/2/2013 11:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1039957,897,Subscriber
897,1984,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3294,0,Orleans St & Elm St,12/4/2013 8:49,12/4/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049217,944,Subscriber
897,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/4/2013 15:48,12/4/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051280,689,Subscriber
897,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/4/2013 17:53,12/4/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,1052222,232,Subscriber
897,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,12/5/2013 7:27,12/5/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053888,629,Subscriber
897,1976,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,12/5/2013 9:13,12/5/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054647,235,Subscriber
897,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/5/2013 12:46,12/5/2013 12:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055411,328,Subscriber
897,1986,Milwaukee Ave & Wabansia Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5229,0,Peoria St & Jackson Blvd,12/5/2013 20:52,12/5/2013 21:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1057493,1309,Subscriber
897,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,12/6/2013 11:35,12/6/2013 11:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1059148,359,Subscriber
897,1989,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,12/6/2013 18:29,12/6/2013 18:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,1060777,410,Subscriber
897,1954,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,12/7/2013 9:13,12/7/2013 9:20,41.912202,-87.634664,182,Wells St & Concord Ln,1061467,449,Subscriber
897,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,12/9/2013 17:36,12/9/2013 17:42,41.882664,-87.63253,6,LaSalle St & Washington St,1066180,356,Subscriber
897,1972,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,12/9/2013 19:27,12/9/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,1066480,1082,Subscriber
897,1974,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3502,0,Clark St & Elm St,12/11/2013 8:01,12/11/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,1069375,1136,Subscriber
897,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,12/12/2013 8:14,12/12/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1071715,1230,Subscriber
897,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,12/12/2013 10:13,12/12/2013 10:18,41.878724,-87.634793,7,Franklin St & Quincy St,1071991,317,Subscriber
897,,900 W Harrison,41.878724,-87.634793,7,Franklin St & Quincy St,,1842,0,Franklin St & Quincy St,12/12/2013 18:01,12/12/2013 18:08,41.8745,-87.6498,28,900 W Harrison,1073148,441,Customer
897,1956,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,12/13/2013 16:13,12/13/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1075549,538,Subscriber
897,1981,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/13/2013 16:41,12/13/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075668,348,Subscriber
897,1984,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,0,Peoria St & Jackson Blvd,12/13/2013 17:39,12/13/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1075999,1100,Subscriber
897,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,12/17/2013 9:08,12/17/2013 9:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1081730,1121,Subscriber
897,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2617,0,Peoria St & Jackson Blvd,12/17/2013 10:39,12/17/2013 10:52,41.882134,-87.625125,36,Michigan Ave & Madison St,1081958,770,Subscriber
897,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2724,0,Michigan Ave & Madison St,12/17/2013 12:13,12/17/2013 12:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1082127,813,Subscriber
897,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,12/17/2013 15:57,12/17/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082628,304,Subscriber
897,1976,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,0,Clinton St & 18th St,12/18/2013 15:14,12/18/2013 15:19,41.85378,-87.64665,162,Halsted St & 21st St,1085659,270,Subscriber
897,1986,Halsted St & Blackhawk St,41.85378,-87.64665,162,Halsted St & 21st St,Male,6128,0,Halsted St & 21st St,12/18/2013 17:24,12/18/2013 17:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,1086231,1437,Subscriber
897,1979,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,0,Halsted St & Blackhawk St,12/19/2013 15:21,12/19/2013 15:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1089276,137,Subscriber
897,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/30/2013 18:14,12/30/2013 18:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1107680,357,Subscriber
