bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
944,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 18:08,10/10/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738751,823,Customer
944,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/10/2013 18:23,10/10/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,739001,997,Customer
944,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/10/2013 18:48,10/10/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,739390,1118,Subscriber
944,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,10/10/2013 19:07,10/10/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739638,843,Subscriber
944,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,0,Southport Ave & Wellington Ave,10/11/2013 7:28,10/11/2013 7:43,41.926277,-87.630834,350,Theater on the Lake,742345,852,Subscriber
944,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,10/11/2013 7:43,10/11/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,742485,1367,Subscriber
944,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,10/11/2013 8:32,10/11/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,743194,660,Subscriber
944,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,2.0,State St & Kinzie St,10/11/2013 13:19,10/11/2013 14:12,41.865212,-87.617759,29,Museum Campus,746582,3137,Customer
944,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,14.0,Museum Campus,10/11/2013 14:21,10/11/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,747516,6874,Customer
944,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,10/11/2013 17:02,10/11/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750319,2270,Customer
944,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,10/12/2013 10:41,10/12/2013 12:24,41.871962,-87.626106,54,Wabash Ave & 8th St,756409,6142,Customer
944,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,0,Wabash Ave & 8th St,10/12/2013 12:30,10/12/2013 12:49,41.886861,-87.622694,48,Stetson Ave & South Water St,758304,1088,Customer
944,,Lake Shore Dr & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6298,2.0,Stetson Ave & South Water St,10/12/2013 13:07,10/12/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758941,2198,Customer
944,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,10/12/2013 14:03,10/12/2013 14:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,759848,1240,Customer
944,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,0,Clark St & Lincoln Ave,10/12/2013 14:55,10/12/2013 15:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760819,500,Customer
944,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/12/2013 15:05,10/12/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,761000,2058,Customer
944,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,0,Calumet Ave & 18th St,10/12/2013 19:19,10/12/2013 19:25,41.864059,-87.623727,310,Michigan Ave & 14th St,764341,332,Subscriber
944,1986,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,10/13/2013 12:23,10/13/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770368,1252,Subscriber
944,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 15:24,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773364,1455,Customer
944,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,2.0,Museum Campus,10/13/2013 16:05,10/13/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,774067,3106,Customer
944,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/14/2013 6:13,10/14/2013 6:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,777757,702,Subscriber
944,1968,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,10/16/2013 17:39,10/16/2013 17:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,801897,424,Subscriber
944,1979,Peoria St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13488,0,Blackstone Ave & Hyde Park Blvd,10/17/2013 17:39,10/17/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,807428,624,Subscriber
944,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/18/2013 17:14,10/18/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,815239,904,Subscriber
944,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/18/2013 18:35,10/18/2013 18:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,816135,918,Subscriber
944,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,10/19/2013 10:34,10/19/2013 10:42,41.8601213774,-87.6277291853,148,State St & 16th St,818502,455,Subscriber
944,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,10/19/2013 12:15,10/19/2013 12:40,41.8601213774,-87.6277291853,148,State St & 16th St,819502,1522,Customer
944,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,10/19/2013 12:54,10/19/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,820005,940,Subscriber
944,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/19/2013 16:13,10/19/2013 16:21,41.886773,-87.656001,197,May St & Fulton St,822321,424,Subscriber
944,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/21/2013 15:16,10/21/2013 15:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,834840,93,Subscriber
944,1987,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1080,0,Morgan St & Lake St,10/21/2013 17:06,10/21/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,835852,256,Subscriber
944,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/22/2013 7:55,10/22/2013 8:01,41.878724,-87.634793,7,Franklin St & Quincy St,839062,349,Subscriber
944,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/22/2013 8:45,10/22/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839663,539,Subscriber
944,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,10/22/2013 10:34,10/22/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,840384,650,Customer
944,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:05,10/24/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,854846,568,Subscriber
944,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,10/25/2013 17:45,10/25/2013 17:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,862171,375,Subscriber
944,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,10/26/2013 13:46,10/26/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,866302,1857,Customer
944,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/26/2013 14:18,10/26/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,866623,1550,Customer
944,1986,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,0,McClurg Ct & Illinois St,10/27/2013 17:12,10/27/2013 17:19,41.892238,-87.633985,264,Wells St & Ohio St,873782,449,Subscriber
944,,Clinton St & Tilden St,41.892238,-87.633985,264,Wells St & Ohio St,,2439,0,Wells St & Ohio St,10/27/2013 19:23,10/27/2013 19:49,41.875885,-87.640795,37,Clinton St & Tilden St,874548,1559,Customer
944,1960,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/28/2013 11:50,10/28/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877579,723,Subscriber
944,,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2593,0,LaSalle St & Jackson Blvd,10/28/2013 12:40,10/28/2013 12:56,41.894448,-87.622663,16,St Clair St & Erie St,877880,943,Customer
944,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/28/2013 14:44,10/28/2013 14:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,878514,807,Subscriber
944,1971,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2806,0,Franklin St & Lake St,10/28/2013 17:48,10/28/2013 18:08,41.87184,-87.64664,27,Halsted St & Polk St,880242,1179,Subscriber
944,1990,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,0,Halsted St & Polk St,10/28/2013 18:15,10/28/2013 18:19,41.857937,-87.623633,150,Michigan Ave & 18th St,880589,249,Subscriber
944,1971,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5540,0,Michigan Ave & 18th St,10/28/2013 18:33,10/28/2013 18:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,880741,901,Subscriber
944,1980,Clinton St & Tilden St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3468,0,Fairbanks Ct & Grand Ave,10/29/2013 15:34,10/29/2013 15:48,41.875885,-87.640795,37,Clinton St & Tilden St,885599,829,Subscriber
944,1972,State St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2423,0,Clinton St & Tilden St,10/29/2013 15:56,10/29/2013 16:08,41.8847302006,-87.6277335692,2,State St & Randolph St,885744,688,Subscriber
944,1964,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,0,State St & Randolph St,10/29/2013 16:21,10/29/2013 16:35,41.910579,-87.638618,70,Sedgwick St & North Ave,885948,826,Subscriber
944,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,10/29/2013 18:46,10/29/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,887808,611,Subscriber
944,1964,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,0,McClurg Ct & Illinois St,10/30/2013 17:34,10/30/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,894160,274,Subscriber
944,1978,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,764,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 12:33,11/1/2013 12:52,41.896544,-87.630931,303,Clark St & Chicago Ave,900720,1124,Subscriber
944,1986,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2381,0,Clark St & Chicago Ave,11/1/2013 15:06,11/1/2013 15:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,901791,680,Subscriber
944,1991,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,11/1/2013 22:17,11/1/2013 22:23,41.910579,-87.638618,70,Sedgwick St & North Ave,904297,376,Subscriber
944,,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3615,0,Lakeview Ave & Fullerton Pkwy,11/2/2013 10:43,11/2/2013 10:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,905452,687,Customer
944,1988,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,11/2/2013 11:20,11/2/2013 11:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905733,344,Subscriber
944,1983,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,11/2/2013 11:54,11/2/2013 11:58,41.893975,-87.628623,45,State St & Erie St,905976,188,Subscriber
944,,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4838,2.0,Dearborn Pkwy & Delaware Pl,11/3/2013 14:26,11/3/2013 15:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,912674,2098,Customer
944,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/6/2013 8:24,11/6/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,929799,265,Subscriber
944,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,11/6/2013 16:57,11/6/2013 17:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,931708,515,Subscriber
944,,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2928,0,Ashland Ave & Wrightwood Ave,11/7/2013 10:00,11/7/2013 10:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,935630,778,Customer
944,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,11/7/2013 16:36,11/7/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,937938,789,Subscriber
944,1975,Damen Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,4072,0,Loomis St & Jackson Blvd,11/8/2013 17:50,11/8/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,945421,1213,Subscriber
944,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,0,Damen Ave & Division St,11/9/2013 16:41,11/9/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,951965,978,Customer
944,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,0,Ogden Ave & Chicago Ave,11/9/2013 17:03,11/9/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952230,412,Customer
944,1985,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,11/9/2013 19:45,11/9/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953190,797,Subscriber
944,1982,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,11/10/2013 10:39,11/10/2013 10:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954816,663,Subscriber
944,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,0,Dearborn St & Monroe St,11/10/2013 11:04,11/10/2013 11:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,954970,1018,Customer
944,,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,,6660,2.0,Stetson Ave & South Water St,11/10/2013 13:53,11/10/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,956381,2208,Customer
944,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,11/10/2013 14:37,11/10/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,956729,2097,Customer
944,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/10/2013 15:20,11/10/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957089,712,Customer
944,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,2.0,Lake Shore Dr & Monroe St,11/10/2013 15:36,11/10/2013 16:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957304,1937,Customer
944,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,11/10/2013 16:26,11/10/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,957837,2450,Customer
944,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,11/10/2013 21:11,11/10/2013 21:28,41.8847302006,-87.6277335692,2,State St & Randolph St,958964,1028,Customer
944,1980,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/11/2013 20:08,11/11/2013 20:20,41.88175,-87.6478,159,Halsted St & Madison St,962755,692,Subscriber
944,1979,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,11/12/2013 5:29,11/12/2013 5:36,41.885837,-87.6355,272,Franklin St & Lake St,963139,408,Subscriber
944,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/12/2013 6:46,11/12/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963245,274,Subscriber
944,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/12/2013 10:38,11/12/2013 10:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,964634,405,Subscriber
944,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,11/12/2013 18:39,11/12/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967206,378,Subscriber
944,1985,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,11/13/2013 4:38,11/13/2013 4:47,41.880422,-87.642746,38,Jefferson St & Monroe St,968109,489,Subscriber
944,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/13/2013 7:51,11/13/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968630,415,Subscriber
944,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/13/2013 8:08,11/13/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,968772,356,Subscriber
944,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,11/13/2013 8:17,11/13/2013 8:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,968845,699,Subscriber
944,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/13/2013 16:53,11/13/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,971450,778,Subscriber
944,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,11/13/2013 17:12,11/13/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,971619,440,Subscriber
944,1984,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/13/2013 17:51,11/13/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,971987,396,Subscriber
944,1964,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,0,Dearborn Pkwy & Delaware Pl,11/14/2013 10:07,11/14/2013 10:26,41.8810317,-87.62408432,8,Millennium Park,974750,1105,Subscriber
944,1982,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/14/2013 21:04,11/14/2013 21:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,978333,209,Subscriber
944,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/15/2013 8:51,11/15/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979952,686,Subscriber
944,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/15/2013 16:18,11/15/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982520,662,Subscriber
944,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/15/2013 17:13,11/15/2013 17:17,41.882134,-87.625125,36,Michigan Ave & Madison St,983087,244,Subscriber
944,1961,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/15/2013 17:29,11/15/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,983261,420,Subscriber
944,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,11/15/2013 20:17,11/15/2013 20:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,984281,651,Subscriber
944,,Sheffield Ave & Webster Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7166,2.0,Morgan Ave & 14th Pl,11/16/2013 12:41,11/16/2013 13:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,986310,2271,Customer
944,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,0,Michigan Ave & Washington St,11/16/2013 14:42,11/16/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,987002,1168,Customer
944,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,2.0,Clark St & Elm St,11/16/2013 16:36,11/16/2013 17:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,987651,1888,Customer
944,1982,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,0,Wilton Ave & Diversey Pkwy,11/18/2013 12:39,11/18/2013 12:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,992884,733,Subscriber
944,1979,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,11/18/2013 14:23,11/18/2013 14:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,993296,243,Subscriber
944,,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1673,0,Southport Ave & Wellington Ave,11/18/2013 19:35,11/18/2013 19:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,995380,1005,Customer
944,1981,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2698,0,Franklin St & Quincy St,11/19/2013 19:10,11/19/2013 19:19,41.8601213774,-87.6277291853,148,State St & 16th St,1000714,546,Subscriber
944,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,11/22/2013 17:04,11/22/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014572,404,Customer
944,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/23/2013 9:18,11/23/2013 9:26,41.894448,-87.622663,16,St Clair St & Erie St,1016473,457,Subscriber
944,1961,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,11/23/2013 9:52,11/23/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1016561,424,Subscriber
944,1961,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,11/23/2013 10:08,11/23/2013 10:16,41.894448,-87.622663,16,St Clair St & Erie St,1016610,464,Subscriber
944,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,11/24/2013 18:27,11/24/2013 18:37,41.885837,-87.6355,272,Franklin St & Lake St,1019522,572,Customer
944,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,11/24/2013 19:07,11/24/2013 19:15,41.894448,-87.622663,16,St Clair St & Erie St,1019598,505,Customer
944,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/25/2013 8:43,11/25/2013 8:56,41.882091,-87.639833,341,Canal St & Madison St,1020763,821,Subscriber
944,1978,Damen Ave & Cortland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5329,0,Canal St & Madison St,11/25/2013 10:06,11/25/2013 10:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1021136,1188,Subscriber
944,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,0,Noble St & Milwaukee Ave,12/2/2013 17:38,12/2/2013 17:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1041687,824,Customer
944,1985,Damen Ave & Sunnyside Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5303,0,Damen Ave & Cortland Ave,12/3/2013 15:28,12/3/2013 15:45,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1045654,1059,Subscriber
944,1985,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,12/3/2013 15:46,12/3/2013 15:53,41.966555,-87.688487,112,Western Ave & Leland Ave,1045739,381,Subscriber
