bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
490,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,0,Lincoln Ave & Armitage Ave,9/12/2013 7:26,9/12/2013 7:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,474447,1084,Subscriber
490,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/12/2013 8:16,9/12/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475003,504,Subscriber
490,,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3692,0,Damen Ave & Augusta Blvd,9/12/2013 11:46,9/12/2013 12:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,476425,1089,Customer
490,,Wells St & Erie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5483,22.0,Hermitage Ave & Polk St,9/12/2013 15:36,9/12/2013 17:39,41.893832,-87.634195,64,Wells St & Erie St,478193,7386,Customer
490,1989,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,9/12/2013 17:44,9/12/2013 17:49,41.902924,-87.637715,172,Orleans St & Elm St,479834,307,Subscriber
490,,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,,1036,0,Orleans St & Elm St,9/13/2013 8:17,9/13/2013 8:22,41.894666,-87.638437,52,Sedgwick St & Huron St,483296,263,Customer
490,1964,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1910,0,Sedgwick St & Huron St,9/14/2013 9:31,9/14/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491280,557,Subscriber
490,1988,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,9/14/2013 12:31,9/14/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,493667,408,Subscriber
490,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,9/14/2013 12:41,9/14/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,493903,1371,Customer
490,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 13:06,9/14/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,494426,1473,Customer
490,1991,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,0,Franklin St & Arcade Pl,9/14/2013 15:51,9/14/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,497544,906,Subscriber
490,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,9/14/2013 16:08,9/14/2013 16:26,41.910579,-87.638618,70,Sedgwick St & North Ave,497835,1085,Customer
490,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,9/14/2013 16:28,9/14/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498161,1622,Customer
490,,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2718,0,Wilton Ave & Diversey Pkwy,9/14/2013 21:26,9/14/2013 21:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,501634,706,Customer
490,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/14/2013 22:20,9/14/2013 22:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,501912,909,Customer
490,1985,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1822,0,Lincoln Ave & Roscoe St,9/15/2013 1:53,9/15/2013 2:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,502587,591,Subscriber
490,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/15/2013 3:21,9/15/2013 3:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502692,1328,Customer
490,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,0,Pine Grove Ave & Addison St,9/16/2013 14:13,9/16/2013 14:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,508168,1257,Customer
490,1988,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2894,0,Sheffield Ave & Fullerton Ave,9/16/2013 20:27,9/16/2013 20:41,41.94893,-87.65775,275,Clark St & Waveland Ave,511856,825,Subscriber
490,1985,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/17/2013 14:10,9/17/2013 14:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,516439,232,Subscriber
490,1979,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,9/17/2013 15:14,9/17/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516947,486,Subscriber
490,1974,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/17/2013 16:19,9/17/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,517574,627,Subscriber
490,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,2.0,Franklin St & Chicago Ave,9/17/2013 22:29,9/17/2013 23:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521015,2148,Customer
490,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/18/2013 9:58,9/18/2013 10:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,523323,139,Subscriber
490,1985,Wilton Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5726,0,Ashland Ave & Augusta Blvd,9/19/2013 21:11,9/19/2013 21:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,533748,1360,Subscriber
490,1982,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2457,0,Wilton Ave & Diversey Pkwy,9/20/2013 17:52,9/20/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,541217,562,Subscriber
490,,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1383,0,Larrabee St & Menomonee St,9/21/2013 13:13,9/21/2013 13:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,547459,855,Customer
490,1974,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,0,Sheffield Ave & Kingsbury St,9/21/2013 14:27,9/21/2013 14:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,548873,763,Subscriber
490,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/21/2013 17:00,9/21/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,551445,1106,Customer
490,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/22/2013 12:53,9/22/2013 13:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558076,750,Customer
490,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,6.0,Sedgwick St & Webster Ave,9/22/2013 13:07,9/22/2013 14:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,558279,5062,Customer
490,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/22/2013 15:09,9/22/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,560153,3014,Customer
490,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/22/2013 16:46,9/22/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,561702,1441,Customer
490,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 17:46,9/22/2013 18:12,41.865212,-87.617759,29,Museum Campus,562542,1588,Customer
490,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 18:14,9/22/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,562857,1641,Customer
490,1971,Ashland Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5653,0,Streeter Dr & Illinois St,9/22/2013 18:43,9/22/2013 19:08,41.903456,-87.66777,61,Ashland Ave & Division St,563199,1501,Subscriber
490,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/22/2013 19:29,9/22/2013 19:33,41.90331,-87.67695,136,Damen Ave & Division St,563614,193,Subscriber
490,1989,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/22/2013 22:08,9/22/2013 22:12,41.903456,-87.66777,61,Ashland Ave & Division St,564250,224,Subscriber
490,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,9/23/2013 12:31,9/23/2013 12:33,41.903456,-87.66777,61,Ashland Ave & Division St,567519,106,Customer
490,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/23/2013 17:13,9/23/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,570036,533,Subscriber
490,1988,Ashland Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2479,0,Logan Blvd & Elston Ave,9/23/2013 20:17,9/23/2013 20:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,572247,530,Subscriber
490,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/24/2013 8:22,9/24/2013 8:31,41.903456,-87.66777,61,Ashland Ave & Division St,574250,541,Subscriber
490,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/24/2013 8:31,9/24/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,574374,491,Subscriber
490,1985,State St & Wacker Dr,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6294,0,Ashland Ave & Armitage Ave,9/24/2013 8:40,9/24/2013 9:00,41.887155,-87.62775,339,State St & Wacker Dr,574502,1198,Subscriber
490,1977,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,1303,0,State St & Wacker Dr,9/24/2013 16:06,9/24/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577719,754,Subscriber
490,,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3154,0,Fairbanks Ct & Grand Ave,9/24/2013 16:20,9/24/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,577897,949,Customer
490,1984,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,9/24/2013 18:17,9/24/2013 18:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,579788,754,Subscriber
490,1981,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/24/2013 18:31,9/24/2013 18:38,41.884576228,-87.63188991,5,Clark St & Randolph St,580007,411,Subscriber
490,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,9/24/2013 21:28,9/24/2013 21:50,41.884337,-87.630183,23,Daley Center Plaza,581347,1293,Customer
490,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/25/2013 5:46,9/25/2013 5:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582001,206,Subscriber
490,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/25/2013 7:33,9/25/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,582569,401,Subscriber
490,1941,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,9/25/2013 13:16,9/25/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585651,332,Subscriber
490,1961,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/25/2013 14:10,9/25/2013 14:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,586098,339,Subscriber
490,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,9/25/2013 17:02,9/25/2013 17:15,41.882664,-87.63253,6,LaSalle St & Washington St,587755,768,Subscriber
490,1980,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/25/2013 17:15,9/25/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,588036,226,Subscriber
490,1977,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7538,0,Clinton St & Washington Blvd,9/25/2013 17:21,9/25/2013 17:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,588170,1612,Subscriber
490,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,9/26/2013 13:12,9/26/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,595024,1393,Customer
490,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/26/2013 18:42,9/26/2013 18:44,41.882091,-87.639833,341,Canal St & Madison St,598996,124,Subscriber
490,1974,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,9/26/2013 18:49,9/26/2013 18:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,599087,302,Subscriber
490,1984,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,9/26/2013 18:58,9/26/2013 19:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,599173,459,Subscriber
490,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,9/27/2013 7:29,9/27/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,601661,523,Subscriber
490,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/27/2013 8:01,9/27/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,602038,280,Subscriber
490,1960,State St & 35th St,41.884337,-87.630183,23,Daley Center Plaza,Male,6294,0,Daley Center Plaza,9/27/2013 12:56,9/27/2013 13:18,41.83104,-87.62688,82,State St & 35th St,604949,1308,Subscriber
490,1989,Clark St & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6590,0,Dearborn St & Monroe St,9/28/2013 18:33,9/28/2013 19:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623350,1622,Subscriber
490,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,2.0,Pine Grove Ave & Irving Park Rd,9/29/2013 11:03,9/29/2013 11:58,41.963982,-87.638181,388,Montrose Harbor,627785,3346,Customer
490,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/29/2013 14:57,9/29/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,631388,3949,Customer
490,1954,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4868,0,Montrose Harbor,9/29/2013 16:24,9/29/2013 16:42,41.937739,-87.644094,137,Broadway & Barry Ave,632972,1117,Subscriber
490,1986,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,0,0,Lincoln Ave & Addison St,9/30/2013 8:50,9/30/2013 9:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,638046,694,Subscriber
490,,Clark St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2469,0,Lincoln Ave & Belmont Ave,10/1/2013 12:37,10/1/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,649859,922,Customer
490,1979,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/2/2013 10:13,10/2/2013 10:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,658775,164,Subscriber
490,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,10/2/2013 17:41,10/2/2013 17:44,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,663596,205,Subscriber
490,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,0,Ravenswood Ave & Montrose Ave,10/3/2013 19:22,10/3/2013 19:24,41.961507,-87.671387,250,Paulina St & Montrose Ave,672682,116,Subscriber
490,,Clark St & Winnemac Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7160,2.0,Stockton Dr & Wrightwood Ave,10/6/2013 10:30,10/6/2013 11:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,693523,2136,Customer
490,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,10/6/2013 17:12,10/6/2013 17:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,698687,229,Customer
490,1977,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,10/7/2013 11:50,10/7/2013 11:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,703096,451,Subscriber
490,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,2.0,Damen Ave & Leland Ave,10/7/2013 13:14,10/7/2013 13:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,703876,2441,Customer
490,,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3269,0,Damen Ave & Leland Ave,10/7/2013 15:26,10/7/2013 15:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,705036,878,Customer
490,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,10/10/2013 3:21,10/10/2013 3:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,730466,528,Subscriber
490,1987,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,0,Canal St & Jackson Blvd,10/10/2013 18:00,10/10/2013 18:15,41.887155,-87.62775,339,State St & Wacker Dr,738582,872,Subscriber
490,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,10/10/2013 18:17,10/10/2013 19:10,41.887155,-87.62775,339,State St & Wacker Dr,738884,3186,Customer
490,1982,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1389,0,State St & Wacker Dr,10/10/2013 19:25,10/10/2013 19:44,41.896544,-87.630931,303,Clark St & Chicago Ave,739851,1139,Subscriber
490,1981,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,0,0,Clark St & Chicago Ave,10/10/2013 20:13,10/10/2013 20:14,41.896544,-87.630931,303,Clark St & Chicago Ave,740217,65,Subscriber
490,,Michigan Ave & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2225,0,Clark St & Chicago Ave,10/11/2013 0:01,10/11/2013 0:15,41.882134,-87.625125,36,Michigan Ave & Madison St,741583,816,Customer
