bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
315,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,10/16/2013 23:07,10/16/2013 23:14,41.911791,-87.631841,128,Clark St & North Ave,804091,474,Customer
315,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,10/17/2013 9:55,10/17/2013 10:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805125,699,Subscriber
315,1986,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/17/2013 14:38,10/17/2013 14:50,41.885837,-87.6355,272,Franklin St & Lake St,805838,679,Subscriber
315,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,10/17/2013 15:37,10/17/2013 15:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806061,497,Subscriber
315,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,10/18/2013 8:19,10/18/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,810763,533,Subscriber
315,1985,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,10/18/2013 16:51,10/18/2013 17:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,814818,533,Subscriber
315,1963,Sheffield Ave & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2380,0,Wells St & Evergreen Ave,10/18/2013 18:36,10/18/2013 18:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,816142,614,Subscriber
315,1990,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/19/2013 23:41,10/19/2013 23:42,41.913778,-87.64884,181,Halsted St & Willow St,824280,77,Subscriber
315,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/22/2013 15:15,10/22/2013 15:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,841547,186,Subscriber
315,1960,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,0,Sheffield Ave & Willow St,10/22/2013 17:34,10/22/2013 17:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842533,521,Subscriber
315,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,10/23/2013 8:42,10/23/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,845554,542,Subscriber
315,1981,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2021,0,Sheffield Ave & Wrightwood Ave,10/24/2013 18:30,10/24/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,855839,823,Subscriber
315,1954,Clark St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1660,0,Racine Ave & Fullerton Ave,10/27/2013 14:35,10/27/2013 14:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,872388,504,Subscriber
315,1948,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/29/2013 13:54,10/29/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,885126,235,Subscriber
315,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/29/2013 16:51,10/29/2013 16:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,886223,475,Subscriber
315,1965,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,10/29/2013 17:49,10/29/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,887119,887,Subscriber
315,1977,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,10/29/2013 18:38,10/29/2013 18:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,887718,888,Subscriber
315,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,10/30/2013 8:19,10/30/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,890394,1492,Subscriber
315,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/30/2013 9:02,10/30/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,890996,667,Subscriber
315,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,10/30/2013 9:18,10/30/2013 9:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,891132,674,Subscriber
315,1961,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,0,Loomis St & Jackson Blvd,10/30/2013 13:24,10/30/2013 13:30,41.880422,-87.642746,38,Jefferson St & Monroe St,892484,402,Subscriber
315,1961,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2350,0,Jefferson St & Monroe St,10/30/2013 13:37,10/30/2013 13:46,41.871962,-87.626106,54,Wabash Ave & 8th St,892552,535,Subscriber
315,1971,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/30/2013 16:47,10/30/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,893580,558,Subscriber
315,1951,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/31/2013 9:19,10/31/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,895599,497,Subscriber
315,1957,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,11/1/2013 13:57,11/1/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,901307,480,Subscriber
315,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/1/2013 14:55,11/1/2013 15:00,41.890749,-87.63206,430,LaSalle St & Illinois St,901713,267,Subscriber
315,,Lake Park Ave & 56th St,41.8810317,-87.62408432,8,Millennium Park,,12333,2.0,Millennium Park,11/2/2013 14:01,11/2/2013 14:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,907054,2604,Customer
315,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,22.0,Lake Park Ave & 56th St,11/3/2013 11:03,11/3/2013 13:21,41.793242,-87.587782,119,Lake Park Ave & 56th St,910909,8284,Customer
315,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/3/2013 23:56,11/4/2013 0:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,915150,367,Subscriber
315,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/4/2013 10:22,11/4/2013 10:28,41.788746,-87.601334,365,Ellis Ave & 58th St,917373,319,Subscriber
315,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/7/2013 21:08,11/7/2013 21:18,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,939882,567,Subscriber
315,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/8/2013 13:09,11/8/2013 13:16,41.788746,-87.601334,365,Ellis Ave & 58th St,943114,422,Subscriber
315,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,0,State St & Kinzie St,11/10/2013 9:05,11/10/2013 9:10,41.893975,-87.628623,45,State St & Erie St,954326,321,Subscriber
315,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,11/10/2013 16:20,11/10/2013 17:19,41.893975,-87.628623,45,State St & Erie St,957800,3535,Customer
315,1961,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/10/2013 18:36,11/10/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,958526,347,Subscriber
315,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,11/11/2013 3:56,11/11/2013 4:05,41.884576228,-87.63188991,5,Clark St & Randolph St,959332,552,Subscriber
315,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/11/2013 7:48,11/11/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,959880,455,Subscriber
315,1988,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,0,Southport Ave & Wellington Ave,11/13/2013 14:25,11/13/2013 14:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,970686,369,Subscriber
315,1968,Ashland Ave & Grace St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,921,0,Lincoln Ave & Addison St,11/14/2013 11:13,11/14/2013 11:18,41.950687,-87.6687,319,Ashland Ave & Grace St,975024,314,Subscriber
315,1978,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,11/15/2013 22:48,11/15/2013 22:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,984685,404,Subscriber
315,1986,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,11/17/2013 7:09,11/17/2013 7:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,988701,170,Subscriber
315,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,0,Southport Ave & Waveland Ave,11/17/2013 8:10,11/17/2013 8:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,988783,621,Subscriber
315,1956,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,11/17/2013 11:50,11/17/2013 11:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,989518,267,Subscriber
315,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,11/18/2013 7:31,11/18/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,991245,1444,Subscriber
315,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/18/2013 10:42,11/18/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992430,1157,Customer
315,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/18/2013 11:43,11/18/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,992655,959,Customer
315,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/18/2013 12:12,11/18/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,992750,499,Customer
315,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/18/2013 17:18,11/18/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994323,741,Subscriber
315,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,11/18/2013 17:54,11/18/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,994721,608,Subscriber
315,1952,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,0,Clinton St & Washington Blvd,11/19/2013 10:41,11/19/2013 11:05,41.869154,-87.671045,285,Wood St & Taylor St,997743,1430,Subscriber
315,1983,Damen Ave & Pierce Ave,41.869154,-87.671045,285,Wood St & Taylor St,Female,5004,0,Wood St & Taylor St,11/19/2013 16:38,11/19/2013 17:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,999407,1625,Subscriber
315,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,11/19/2013 17:56,11/19/2013 18:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000160,379,Subscriber
315,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,11/19/2013 18:20,11/19/2013 18:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,1000381,438,Subscriber
315,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,11/20/2013 17:58,11/20/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,1005669,124,Subscriber
315,1963,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,518,0,Halsted St & Dickens Ave,11/21/2013 11:31,11/21/2013 11:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,1008669,139,Subscriber
315,1988,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,0,Bissell St & Armitage Ave,11/21/2013 22:17,11/21/2013 22:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011335,471,Subscriber
315,,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2901,0,Halsted St & Wrightwood Ave,11/23/2013 14:42,11/23/2013 15:02,41.94893,-87.65775,275,Clark St & Waveland Ave,1017350,1184,Customer
315,1984,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,12/3/2013 19:47,12/3/2013 19:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,1047362,386,Subscriber
315,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,0,Southport Ave & Roscoe St,12/4/2013 9:30,12/4/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049541,1375,Subscriber
315,1985,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,0,Kingsbury St & Erie St,12/4/2013 17:09,12/4/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1051784,444,Subscriber
315,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,12/5/2013 8:03,12/5/2013 8:09,41.8745,-87.6498,28,900 W Harrison,1054157,330,Subscriber
315,1959,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Female,1272,0,900 W Harrison,12/5/2013 8:31,12/5/2013 8:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,1054364,400,Subscriber
315,1982,LaSalle St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2629,0,Halsted St & James M Rochford St,12/10/2013 15:19,12/10/2013 15:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1068027,587,Subscriber
315,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,826,0,LaSalle St & Jackson Blvd,12/10/2013 16:36,12/10/2013 16:42,41.8739580629,-87.6277394859,30,State St & Harrison St,1068207,335,Subscriber
315,1961,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,0,State St & Harrison St,12/10/2013 19:44,12/10/2013 20:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1068785,967,Subscriber
315,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/11/2013 18:18,12/11/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071077,879,Subscriber
315,1964,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/12/2013 7:33,12/12/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,1071615,719,Subscriber
315,1940,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/12/2013 18:19,12/12/2013 18:29,41.882091,-87.639833,341,Canal St & Madison St,1073213,591,Subscriber
315,1986,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3918,0,Lake Shore Dr & Ohio St,12/14/2013 13:48,12/14/2013 14:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1077194,1112,Subscriber
315,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,12/17/2013 8:37,12/17/2013 8:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1081601,275,Subscriber
315,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,12/17/2013 15:14,12/17/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1082517,484,Subscriber
315,1987,Leavitt St & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5582,0,Clark St & Randolph St,12/17/2013 18:18,12/17/2013 18:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,1083283,1435,Subscriber
315,1995,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,761,0,Stave St & Armitage Ave,12/20/2013 17:15,12/20/2013 17:17,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1092807,161,Subscriber
315,1982,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1426,0,Leavitt St & Armitage Ave,12/21/2013 13:20,12/21/2013 13:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1094286,320,Subscriber
315,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/23/2013 17:08,12/23/2013 17:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1097442,327,Subscriber
315,1959,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,1.5,Kedzie Ave & Palmer Ct,12/28/2013 12:44,12/28/2013 13:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1103592,2234,Subscriber
