bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
783,1987,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,2339,900 W Harrison,11/15/2013 22:59,11/15/2013 23:06,41.858086,-87.651073,163,Morgan St & 18th St,984706,466,Subscriber
783,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,11/16/2013 8:56,11/16/2013 9:07,41.8815824,-87.64127743,301,Clinton St & Madison St,985264,707,Subscriber
783,1990,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,11/16/2013 17:54,11/16/2013 18:16,41.882134,-87.625125,36,Michigan Ave & Madison St,987903,"1,302",Subscriber
783,1988,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,11/16/2013 23:56,11/17/2013 0:03,41.8815824,-87.64127743,301,Clinton St & Madison St,988462,379,Subscriber
783,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/18/2013 7:47,11/18/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,991373,682,Subscriber
783,1962,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,11/18/2013 12:31,11/18/2013 12:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992838,311,Subscriber
783,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/18/2013 16:51,11/18/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,994077,688,Subscriber
783,1989,Blue Island Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2864,Wolcott Ave & Polk St,11/19/2013 19:21,11/19/2013 19:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,1000737,735,Subscriber
783,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,Blue Island Ave & 18th St,11/21/2013 9:45,11/21/2013 9:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,1008253,486,Subscriber
783,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/21/2013 12:08,11/21/2013 12:12,41.871737,-87.65103,168,Morgan St & Polk St,1008834,263,Subscriber
783,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,11/21/2013 13:57,11/21/2013 14:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,1009383,404,Subscriber
783,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,11/21/2013 15:38,11/21/2013 15:42,41.871737,-87.65103,168,Morgan St & Polk St,1009784,262,Subscriber
783,1956,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,11/21/2013 20:49,11/21/2013 20:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1011155,444,Subscriber
783,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,11/22/2013 4:38,11/22/2013 4:53,41.894556,-87.653449,196,Carpenter St & Huron St,1011585,944,Subscriber
783,1977,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,Carpenter St & Huron St,11/22/2013 12:49,11/22/2013 12:57,41.894556,-87.653449,196,Carpenter St & Huron St,1013294,506,Subscriber
783,,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1574,Carpenter St & Huron St,11/23/2013 11:04,11/23/2013 11:12,41.903456,-87.66777,61,Ashland Ave & Division St,1016743,485,Customer
783,1987,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,Ashland Ave & Division St,11/23/2013 15:05,11/23/2013 15:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1017433,146,Subscriber
783,1977,Halsted St & Wrightwood Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6208,Clinton St & Lake St,11/26/2013 15:25,11/26/2013 15:46,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1025569,"1,277",Subscriber
783,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/27/2013 7:53,11/27/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1027678,"1,163",Subscriber
783,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,11/28/2013 11:43,11/28/2013 11:47,41.88175,-87.6478,159,Halsted St & Madison St,1030636,202,Subscriber
783,1985,Lincoln Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2224,Ravenswood Ave & Berteau Ave,12/3/2013 18:51,12/3/2013 19:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1047100,648,Subscriber
783,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,12/4/2013 17:57,12/4/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1052255,"1,114",Subscriber
783,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,Cannon Dr & Fullerton Ave,12/7/2013 10:52,12/7/2013 11:14,41.887155,-87.62775,339,State St & Wacker Dr,1061795,"1,314",Customer
783,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/9/2013 17:01,12/9/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1066007,512,Subscriber
783,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/10/2013 7:10,12/10/2013 7:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066896,350,Subscriber
783,1973,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,12/10/2013 13:37,12/10/2013 13:43,41.885837,-87.6355,272,Franklin St & Lake St,1067810,376,Subscriber
783,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/10/2013 15:35,12/10/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,1068055,379,Subscriber
783,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/10/2013 16:14,12/10/2013 16:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068122,579,Subscriber
783,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,12/10/2013 19:58,12/10/2013 20:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,1068801,"1,067",Subscriber
783,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/11/2013 9:02,12/11/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,1069555,518,Subscriber
783,1951,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Male,1778,Canal St & Monroe St,12/11/2013 12:51,12/11/2013 12:59,41.887155,-87.62775,339,State St & Wacker Dr,1070103,464,Subscriber
783,1968,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/12/2013 8:40,12/12/2013 8:44,41.882134,-87.625125,36,Michigan Ave & Madison St,1071783,252,Subscriber
783,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/12/2013 17:07,12/12/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,1072940,482,Subscriber
783,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,12/12/2013 17:22,12/12/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,1073014,"1,202",Subscriber
783,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,12/13/2013 8:24,12/13/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,1074079,975,Subscriber
783,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/13/2013 9:06,12/13/2013 9:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074267,413,Subscriber
