bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
285,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/21/2013 16:00,10/21/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,835154,808,Subscriber
285,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/21/2013 17:27,10/21/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,836250,381,Subscriber
285,1979,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,0,Clinton St & Washington Blvd,10/21/2013 17:40,10/21/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,836471,1030,Subscriber
285,1981,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/23/2013 17:46,10/23/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849131,732,Subscriber
285,1978,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/25/2013 17:43,10/25/2013 17:48,41.8847302006,-87.6277335692,2,State St & Randolph St,862150,273,Subscriber
285,1978,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/25/2013 18:20,10/25/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,862547,338,Subscriber
285,1963,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3188,0,Clark St & Congress Pkwy,10/29/2013 8:40,10/29/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,883291,862,Subscriber
285,1963,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2293,0,Cityfront Plaza & N Water St,10/29/2013 13:30,10/29/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,884996,873,Subscriber
285,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/29/2013 16:54,10/29/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,886267,490,Subscriber
285,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/29/2013 18:18,10/29/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,887498,791,Subscriber
285,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/30/2013 16:32,10/30/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,893452,130,Subscriber
285,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/30/2013 17:16,10/30/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,893931,168,Subscriber
285,1957,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,10/30/2013 17:21,10/30/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,893998,449,Subscriber
285,,Michigan Ave & Pearson St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6550,2.0,Ashland Ave & Wrightwood Ave,11/3/2013 13:52,11/3/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,912343,2177,Customer
285,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,11/3/2013 14:33,11/3/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,912730,1858,Customer
285,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/4/2013 15:07,11/4/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,919087,3348,Customer
285,1989,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4271,0,Millennium Park,11/4/2013 18:12,11/4/2013 18:32,41.85795,-87.640826,329,Clinton St & 18th St,920948,1173,Subscriber
285,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/5/2013 7:53,11/5/2013 7:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,923367,300,Subscriber
285,1989,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,0,Wentworth Ave & Archer Ave,11/5/2013 18:08,11/5/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,927889,1627,Subscriber
285,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,11/7/2013 3:38,11/7/2013 3:52,41.90331,-87.67695,136,Damen Ave & Division St,933800,827,Subscriber
285,1990,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1247,0,Damen Ave & Division St,11/7/2013 7:06,11/7/2013 7:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,934084,298,Subscriber
285,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,0,Milwaukee Ave & Wabansia Ave,11/9/2013 13:40,11/9/2013 13:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,949654,672,Customer
285,1990,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,11/10/2013 12:22,11/10/2013 12:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,955613,504,Subscriber
285,1988,Halsted St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4971,0,Damen Ave & Pierce Ave,11/10/2013 13:37,11/10/2013 13:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956242,1310,Subscriber
285,1988,Lake Shore Dr & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1758,0,Halsted St & Diversey Pkwy,11/10/2013 14:00,11/10/2013 14:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956438,391,Subscriber
285,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,0,Lake Shore Dr & Belmont Ave,11/12/2013 8:28,11/12/2013 8:57,41.903456,-87.66777,61,Ashland Ave & Division St,963863,1767,Subscriber
285,,State St & Van Buren St,41.903456,-87.66777,61,Ashland Ave & Division St,,5239,0,Ashland Ave & Division St,11/12/2013 11:10,11/12/2013 11:39,41.877181,-87.627844,3,State St & Van Buren St,964751,1761,Customer
285,1980,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/13/2013 10:12,11/13/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,969641,525,Subscriber
285,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,11/13/2013 11:18,11/13/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969918,1036,Customer
285,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,11/14/2013 6:54,11/14/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973360,828,Subscriber
285,1980,Wood St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5289,0,Franklin St & Quincy St,11/14/2013 17:34,11/14/2013 17:56,41.910329,-87.672516,223,Wood St & North Ave,977197,1353,Subscriber
285,1965,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/15/2013 7:40,11/15/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979202,787,Subscriber
285,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,0,LaSalle St & Jackson Blvd,11/15/2013 11:43,11/15/2013 11:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,980932,384,Subscriber
285,1977,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,11/15/2013 17:09,11/15/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983028,322,Subscriber
285,,Franklin St & Jackson Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7946,0,Milwaukee Ave & Rockwell St,11/16/2013 15:37,11/16/2013 16:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987354,1764,Customer
285,1946,Southport Ave & Clybourn Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5879,0,Franklin St & Jackson Blvd,11/18/2013 17:41,11/18/2013 17:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,994588,670,Subscriber
285,1946,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/18/2013 17:52,11/18/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,994706,585,Subscriber
285,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,0,Southport Ave & Wellington Ave,11/18/2013 21:07,11/18/2013 21:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,995693,1186,Subscriber
285,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,0,Damen Ave & Melrose Ave,11/22/2013 8:18,11/22/2013 8:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1012139,244,Subscriber
285,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,11/25/2013 11:49,11/25/2013 11:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1021380,498,Customer
285,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/25/2013 19:15,11/25/2013 19:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1022833,296,Subscriber
285,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,12/1/2013 13:52,12/1/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1037252,1422,Subscriber
285,1967,Lincoln Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6491,0,Clark St & Randolph St,12/1/2013 15:30,12/1/2013 15:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1037519,1557,Subscriber
285,1981,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,12/1/2013 18:39,12/1/2013 18:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037966,268,Subscriber
285,1964,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,12/2/2013 10:16,12/2/2013 10:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1039794,212,Subscriber
285,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/2/2013 10:27,12/2/2013 10:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039811,214,Subscriber
285,,State St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6796,0,Sheffield Ave & Wellington Ave,12/2/2013 15:34,12/2/2013 16:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1040767,1767,Customer
285,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/3/2013 7:30,12/3/2013 7:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1043285,329,Subscriber
285,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,12/3/2013 14:38,12/3/2013 14:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045497,515,Subscriber
285,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,12/3/2013 17:26,12/3/2013 17:40,41.85795,-87.640826,329,Clinton St & 18th St,1046438,816,Subscriber
285,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,12/4/2013 7:08,12/4/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048310,756,Subscriber
285,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/4/2013 8:40,12/4/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049110,197,Subscriber
285,1972,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,12/8/2013 10:47,12/8/2013 10:55,41.91855,-87.69723,259,California Ave & Francis Pl,1063875,471,Subscriber
285,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/9/2013 8:50,12/9/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064982,446,Subscriber
285,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/9/2013 17:01,12/9/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066010,792,Subscriber
285,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,12/9/2013 19:59,12/9/2013 20:13,41.865212,-87.617759,29,Museum Campus,1066522,851,Customer
285,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,12/9/2013 21:04,12/9/2013 21:18,41.877181,-87.627844,3,State St & Van Buren St,1066612,844,Customer
285,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,12/10/2013 9:04,12/10/2013 9:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,1067206,1647,Customer
285,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,12/10/2013 9:41,12/10/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1067289,1305,Customer
285,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,12/10/2013 10:05,12/10/2013 10:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1067342,1035,Customer
285,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,12/10/2013 17:36,12/10/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,1068409,892,Subscriber
285,1987,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,0,Canal St & Adams St,12/11/2013 6:41,12/11/2013 6:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1069216,1013,Subscriber
285,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/12/2013 18:23,12/12/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073225,438,Subscriber
285,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,12/16/2013 8:53,12/16/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079402,573,Subscriber
285,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/16/2013 15:17,12/16/2013 15:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080217,391,Subscriber
285,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,12/16/2013 16:17,12/16/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,1080357,374,Subscriber
285,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/17/2013 7:58,12/17/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081418,428,Subscriber
285,1987,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/30/2013 8:01,12/30/2013 8:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,1106691,336,Subscriber
