bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
205,1971,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2839,0,Clinton St & Roosevelt Rd,9/1/2013 9:53,9/1/2013 10:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,372311,781,Subscriber
205,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,2.0,Wabash Ave & Cermak Rd,9/1/2013 10:38,9/1/2013 11:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372748,2107,Customer
205,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/1/2013 11:13,9/1/2013 11:46,41.795212,-87.580715,361,Shore Drive & 55th St,373127,1973,Customer
205,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/1/2013 12:49,9/1/2013 13:52,41.795212,-87.580715,361,Shore Drive & 55th St,374683,3787,Customer
205,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/1/2013 14:48,9/1/2013 15:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376905,1494,Customer
205,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,0,Fort Dearborn Dr & 31st St,9/1/2013 15:17,9/1/2013 15:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,377446,1438,Customer
205,1980,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3157,0,Wentworth Ave & Archer Ave,9/1/2013 16:57,9/1/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,379494,1110,Subscriber
205,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/1/2013 17:17,9/1/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379835,949,Subscriber
205,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/1/2013 17:46,9/1/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,380299,377,Customer
205,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/1/2013 17:56,9/1/2013 18:01,41.885837,-87.6355,272,Franklin St & Lake St,380453,318,Customer
205,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,0,Franklin St & Lake St,9/1/2013 20:22,9/1/2013 20:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,382563,776,Customer
205,,Halsted St & 35th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6550,0,Dearborn St & Adams St,9/2/2013 11:45,9/2/2013 12:08,41.830661,-87.647172,413,Halsted St & 35th St,386626,1333,Customer
205,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,6.0,Halsted St & 35th St,9/2/2013 12:23,9/2/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,387260,3812,Customer
205,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,0,Southport Ave & Roscoe St,9/2/2013 15:07,9/2/2013 15:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,390556,1714,Customer
205,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,0,Clifton Ave & Armitage Ave,9/2/2013 15:39,9/2/2013 15:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,391206,1202,Customer
205,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,2.0,Southport Ave & Roscoe St,9/3/2013 8:50,9/3/2013 9:26,41.926277,-87.630834,350,Theater on the Lake,396906,2155,Customer
205,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/3/2013 9:28,9/3/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,397179,1752,Customer
205,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 10:36,9/3/2013 11:04,41.865212,-87.617759,29,Museum Campus,397574,1666,Customer
205,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 11:17,9/3/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,397873,1744,Customer
205,1961,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,9/3/2013 17:09,9/3/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400892,1366,Subscriber
205,1972,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4505,0,Michigan Ave & Oak St,9/3/2013 17:39,9/3/2013 18:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,401379,1369,Subscriber
205,1987,Dearborn St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4347,0,Ashland Ave & Chicago Ave,9/4/2013 8:07,9/4/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404642,525,Subscriber
205,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/4/2013 16:35,9/4/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408595,418,Subscriber
205,1989,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/4/2013 17:23,9/4/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,409343,262,Subscriber
205,1963,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/4/2013 17:32,9/4/2013 17:39,41.881487,-87.654752,156,Aberdeen St & Madison St,409562,387,Subscriber
205,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,9/4/2013 17:54,9/4/2013 17:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,409855,276,Subscriber
205,1991,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/4/2013 18:42,9/4/2013 18:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,410432,74,Subscriber
205,1991,Damen Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4072,0,Loomis St & Jackson Blvd,9/4/2013 18:43,9/4/2013 18:59,41.90331,-87.67695,136,Damen Ave & Division St,410480,951,Subscriber
205,1991,Halsted St & James M Rochford St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5963,0,Damen Ave & Division St,9/4/2013 22:25,9/4/2013 22:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,411982,1424,Subscriber
205,1991,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,0,Halsted St & James M Rochford St,9/4/2013 23:04,9/4/2013 23:09,41.8694821,-87.6554864,160,May St & Taylor St,412159,326,Subscriber
205,1983,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,0,Halsted St & Polk St,9/5/2013 8:46,9/5/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413641,1301,Subscriber
205,,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3921,0,LaSalle St & Washington St,9/5/2013 16:45,9/5/2013 17:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,417643,1139,Customer
205,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/6/2013 18:20,9/6/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,428746,992,Subscriber
205,1978,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2192,0,Clinton St & Washington Blvd,9/6/2013 19:04,9/6/2013 19:16,41.8739580629,-87.6277394859,30,State St & Harrison St,429203,734,Subscriber
205,1983,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/6/2013 22:14,9/6/2013 22:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430602,359,Subscriber
205,,Paulina St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4682,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 0:29,9/7/2013 1:02,41.857901,-87.668745,88,Paulina St & 18th St,431196,1973,Customer
205,,Hermitage Ave & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2790,0,Damen Ave & Cullerton St,9/7/2013 15:56,9/7/2013 16:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,437781,557,Customer
205,,Damen Ave & Cullerton St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2369,0,Hermitage Ave & Polk St,9/7/2013 19:06,9/7/2013 19:17,41.855048,-87.675726,89,Damen Ave & Cullerton St,440218,690,Customer
205,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,0,Damen Ave & Cullerton St,9/7/2013 23:13,9/7/2013 23:25,41.855048,-87.675726,89,Damen Ave & Cullerton St,442027,679,Customer
205,,Halsted St & James M Rochford St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3647,0,Damen Ave & Cullerton St,9/7/2013 23:42,9/7/2013 23:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,442135,1043,Customer
205,1962,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,9/9/2013 7:43,9/9/2013 7:47,41.885837,-87.6355,272,Franklin St & Lake St,451248,238,Subscriber
205,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,0,Franklin St & Lake St,9/9/2013 14:34,9/9/2013 14:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454526,525,Customer
205,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/9/2013 17:19,9/9/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,456152,258,Subscriber
205,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/9/2013 18:41,9/9/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457117,160,Subscriber
205,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/10/2013 7:33,9/10/2013 7:42,41.882664,-87.63253,6,LaSalle St & Washington St,459325,567,Subscriber
205,1964,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/10/2013 11:49,9/10/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,461259,461,Subscriber
205,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/10/2013 13:51,9/10/2013 14:04,41.881487,-87.654752,156,Aberdeen St & Madison St,462028,794,Subscriber
205,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/10/2013 16:52,9/10/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,463228,293,Subscriber
205,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/10/2013 17:13,9/10/2013 17:31,41.90332,-87.67273,246,Wood St & Division St,463528,1068,Subscriber
205,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/11/2013 8:12,9/11/2013 8:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,467400,296,Subscriber
205,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,0,Damen Ave & Pierce Ave,9/11/2013 8:21,9/11/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467500,1442,Customer
205,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/11/2013 10:21,9/11/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,468374,798,Customer
205,1963,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3006,0,Canal St & Monroe St,9/11/2013 16:05,9/11/2013 16:21,41.902924,-87.637715,172,Orleans St & Elm St,470429,996,Subscriber
205,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,0,Dayton St & North Ave,9/12/2013 10:55,9/12/2013 11:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,476118,1333,Customer
205,1953,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1603,0,Damen Ave & Cortland Ave,9/12/2013 12:46,9/12/2013 12:59,41.910535,-87.689556,257,Campbell Ave & North Ave,476834,780,Subscriber
205,1953,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1671,0,Campbell Ave & North Ave,9/12/2013 15:48,9/12/2013 16:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,478307,1750,Subscriber
205,,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4840,2.0,Damen Ave & Cortland Ave,9/12/2013 17:14,9/12/2013 17:55,41.884078,-87.648684,53,Green St & Randolph St,479317,2506,Customer
205,1974,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,9/13/2013 9:34,9/13/2013 9:54,41.88918,-87.6277,50,State St & Kinzie St,483947,1212,Subscriber
205,1975,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,9/13/2013 12:54,9/13/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485167,681,Subscriber
205,1964,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6144,0,Michigan Ave & Oak St,9/13/2013 19:29,9/13/2013 19:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489318,1217,Subscriber
205,1964,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/13/2013 19:50,9/13/2013 19:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,489421,367,Subscriber
205,,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3013,0,Wabash Ave & Cermak Rd,9/13/2013 20:17,9/13/2013 20:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489566,742,Customer
205,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,0,Clinton St & Roosevelt Rd,9/13/2013 21:11,9/13/2013 21:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,489808,722,Customer
205,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,14.0,Wabash Ave & Cermak Rd,9/14/2013 8:45,9/14/2013 10:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,491047,5632,Customer
205,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,14.0,Indiana Ave & Roosevelt Rd,9/14/2013 10:21,9/14/2013 12:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,491780,6386,Customer
205,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/14/2013 12:08,9/14/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,493307,1311,Customer
205,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,9/14/2013 12:31,9/14/2013 13:11,41.865212,-87.617759,29,Museum Campus,493678,2362,Customer
205,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/14/2013 13:21,9/14/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,494726,1740,Customer
205,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/14/2013 14:24,9/14/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,495895,635,Customer
205,1991,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,0,LaSalle St & Jackson Blvd,9/15/2013 5:59,9/15/2013 6:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502747,526,Subscriber
205,1986,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4209,0,Peoria St & Jackson Blvd,9/15/2013 18:56,9/15/2013 19:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,504373,701,Subscriber
205,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,0,Cityfront Plaza & N Water St,9/16/2013 9:40,9/16/2013 10:05,41.882134,-87.625125,36,Michigan Ave & Madison St,506555,1483,Customer
205,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,9/16/2013 10:06,9/16/2013 10:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506688,522,Customer
205,1977,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,9/16/2013 15:18,9/16/2013 15:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508599,671,Subscriber
205,1972,Clybourn Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2383,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 18:49,9/16/2013 19:02,41.904509,-87.6405,171,Clybourn Ave & Division St,511170,821,Subscriber
205,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/17/2013 6:16,9/17/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,512639,475,Subscriber
205,1967,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/17/2013 7:32,9/17/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,513155,649,Subscriber
205,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/17/2013 9:38,9/17/2013 9:48,41.882134,-87.625125,36,Michigan Ave & Madison St,514398,635,Subscriber
205,1982,Sedgwick St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4242,0,Michigan Ave & Madison St,9/17/2013 15:11,9/17/2013 15:31,41.910579,-87.638618,70,Sedgwick St & North Ave,516914,1196,Subscriber
205,1986,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3676,0,Sedgwick St & North Ave,9/18/2013 8:21,9/18/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,522459,1019,Subscriber
205,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/18/2013 9:24,9/18/2013 9:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,523091,578,Subscriber
205,1957,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/18/2013 13:27,9/18/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524694,428,Subscriber
205,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,9/18/2013 13:42,9/18/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524809,360,Subscriber
205,1989,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,9/18/2013 14:25,9/18/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,525131,460,Subscriber
205,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/19/2013 7:49,9/19/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,528101,498,Subscriber
205,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,0,Daley Center Plaza,9/19/2013 8:52,9/19/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,528500,809,Customer
205,1977,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,2424,0,State St & Kinzie St,9/19/2013 15:36,9/19/2013 15:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,530314,650,Subscriber
205,,Michigan Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3397,0,Morgan St & Lake St,9/19/2013 23:13,9/19/2013 23:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,534283,1450,Customer
205,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,0,Michigan Ave & Congress Pkwy,9/19/2013 23:48,9/20/2013 0:13,41.893832,-87.634195,64,Wells St & Erie St,534379,1523,Customer
205,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,0,Wells St & Erie St,9/20/2013 0:15,9/20/2013 0:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,534423,1353,Customer
205,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,9/20/2013 7:20,9/20/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534989,837,Subscriber
205,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,9/20/2013 15:40,9/20/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539305,302,Customer
205,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/20/2013 16:29,9/20/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,539867,548,Subscriber
205,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,9/21/2013 9:31,9/21/2013 9:33,41.8513751729,-87.6188346489,106,McCormick Place,544403,80,Customer
205,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/21/2013 10:30,9/21/2013 10:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544948,1721,Customer
205,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,0,Michigan Ave & Congress Pkwy,9/21/2013 11:00,9/21/2013 11:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,545355,1138,Customer
205,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,9/21/2013 13:14,9/21/2013 13:25,41.8815824,-87.64127743,301,Clinton St & Madison St,547477,694,Customer
205,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,9/21/2013 14:16,9/21/2013 14:34,41.8739580629,-87.6277394859,30,State St & Harrison St,548687,1069,Customer
205,1990,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,0,State St & Harrison St,9/21/2013 16:04,9/21/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,550503,408,Subscriber
205,1990,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/21/2013 16:32,9/21/2013 16:38,41.8815824,-87.64127743,301,Clinton St & Madison St,551004,382,Subscriber
205,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,9/21/2013 22:30,9/21/2013 22:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,554390,1326,Customer
205,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/22/2013 5:02,9/22/2013 5:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555121,686,Customer
205,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/22/2013 9:32,9/22/2013 9:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,555758,913,Customer
205,1986,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,9/22/2013 10:28,9/22/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,556224,426,Subscriber
205,1988,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,9/23/2013 11:26,9/23/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,567025,1114,Subscriber
205,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/23/2013 12:12,9/23/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567384,1076,Customer
205,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/23/2013 16:37,9/23/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569473,488,Subscriber
205,1990,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5358,0,Dearborn St & Monroe St,9/23/2013 18:02,9/23/2013 18:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,570896,1353,Subscriber
205,,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2098,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 21:48,9/23/2013 21:59,41.910579,-87.638618,70,Sedgwick St & North Ave,572653,706,Customer
205,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,0,Sedgwick St & North Ave,9/23/2013 23:17,9/23/2013 23:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,572951,858,Customer
205,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,0,Clifton Ave & Armitage Ave,9/23/2013 23:32,9/23/2013 23:46,41.910329,-87.672516,223,Wood St & North Ave,572981,840,Customer
