bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
130,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,9/26/2013 14:27,9/26/2013 14:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,595669,713,Customer
130,,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3651,0,Racine Ave & 18th St,9/27/2013 7:04,9/27/2013 7:16,41.880422,-87.642746,38,Jefferson St & Monroe St,601407,725,Customer
130,1990,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,9/27/2013 7:39,9/27/2013 7:46,41.8847302006,-87.6277335692,2,State St & Randolph St,601753,401,Subscriber
130,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,2.0,Stetson Ave & South Water St,9/27/2013 14:00,9/27/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605667,1839,Customer
130,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/27/2013 15:23,9/27/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606659,803,Customer
130,1988,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,9/27/2013 16:35,9/27/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,607661,392,Subscriber
130,,Clarendon Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9624,2.0,Michigan Ave & Pearson St,9/27/2013 17:48,9/27/2013 18:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,609160,3164,Customer
130,,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2013,0,Clarendon Ave & Leland Ave,9/28/2013 13:55,9/28/2013 14:08,41.961588,-87.666036,316,Clark St & Montrose Ave,617771,742,Customer
130,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,0,Clark St & Montrose Ave,9/28/2013 14:09,9/28/2013 14:23,41.94893,-87.65775,275,Clark St & Waveland Ave,618061,820,Customer
130,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/28/2013 14:48,9/28/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,618923,150,Customer
130,1973,Clark St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6405,1.5,Clark St & Waveland Ave,9/28/2013 15:05,9/28/2013 15:44,41.896544,-87.630931,303,Clark St & Chicago Ave,619294,2338,Subscriber
130,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,2.0,Clark St & Chicago Ave,9/28/2013 15:54,9/28/2013 16:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620305,2747,Customer
130,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:44,9/28/2013 17:16,41.963982,-87.638181,388,Montrose Harbor,621393,1905,Customer
130,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,22.0,Montrose Harbor,9/28/2013 17:43,9/28/2013 19:50,41.963982,-87.638181,388,Montrose Harbor,622569,7626,Customer
130,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/28/2013 20:52,9/28/2013 21:29,41.926277,-87.630834,350,Theater on the Lake,624774,2208,Customer
130,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/28/2013 21:31,9/28/2013 21:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625039,1431,Customer
130,1991,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,0,Michigan Ave & Oak St,9/28/2013 22:32,9/28/2013 22:41,41.903233,-87.631253,349,Clark St & Elm St,625462,539,Subscriber
130,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 13:12,9/29/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,629674,1301,Customer
130,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 14:01,9/29/2013 14:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630468,1499,Customer
130,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/29/2013 15:24,9/29/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,631841,905,Customer
130,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/29/2013 16:25,9/29/2013 16:49,41.877181,-87.627844,3,State St & Van Buren St,633013,1417,Customer
130,1958,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,9/30/2013 10:48,9/30/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,638991,595,Subscriber
130,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/30/2013 11:12,9/30/2013 11:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,639179,400,Customer
130,1979,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5542,0,Michigan Ave & Oak St,9/30/2013 15:44,9/30/2013 16:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,641408,1094,Subscriber
130,1979,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,9/30/2013 16:02,9/30/2013 16:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,641566,590,Subscriber
130,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,10/1/2013 14:38,10/1/2013 14:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,650807,1089,Customer
130,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/1/2013 17:21,10/1/2013 17:25,41.907781,-87.685854,245,Claremont Ave & Hirsch St,652805,214,Subscriber
130,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/2/2013 8:45,10/2/2013 8:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,657948,259,Subscriber
130,1972,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/2/2013 16:31,10/2/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,662204,508,Subscriber
130,1984,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/2/2013 17:01,10/2/2013 17:06,41.8847302006,-87.6277335692,2,State St & Randolph St,662696,306,Subscriber
130,,Wood St & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3874,0,Clark St & Schiller St,10/4/2013 15:46,10/4/2013 16:08,41.90332,-87.67273,246,Wood St & Division St,679500,1321,Customer
130,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,10/5/2013 10:30,10/5/2013 10:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,685946,291,Subscriber
130,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,2.0,Halsted St & Madison St,10/5/2013 11:36,10/5/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,686717,1819,Customer
130,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/5/2013 13:41,10/5/2013 13:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,688621,672,Customer
130,,State St & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2546,0,LaSalle St & Jackson Blvd,10/5/2013 14:22,10/5/2013 14:45,41.897448,-87.628722,14,State St & Pearson St,689308,1375,Customer
130,1983,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,10/5/2013 15:35,10/5/2013 15:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,690503,230,Subscriber
130,1983,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,10/5/2013 15:55,10/5/2013 16:10,41.897448,-87.628722,14,State St & Pearson St,690771,933,Subscriber
130,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,10/6/2013 9:05,10/6/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,692997,1198,Customer
130,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/6/2013 9:59,10/6/2013 10:15,41.865212,-87.617759,29,Museum Campus,693264,931,Customer
130,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:11,10/6/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698683,132,Customer
130,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:15,10/6/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,698711,744,Customer
130,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/6/2013 17:30,10/6/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698861,392,Customer
130,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,10/6/2013 18:42,10/6/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,699388,1710,Customer
130,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,6.0,Streeter Dr & Illinois St,10/7/2013 10:40,10/7/2013 11:41,41.857611,-87.619407,102,Calumet Ave & 18th St,702643,3618,Customer
130,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,10/7/2013 13:04,10/7/2013 13:07,41.856594,-87.627542,408,State St & 19th St,703759,226,Subscriber
130,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,0,California Ave & Milwaukee Ave,10/9/2013 7:51,10/9/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,720491,1434,Subscriber
130,1955,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/9/2013 11:47,10/9/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,723046,269,Subscriber
130,1972,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:50,10/9/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,726269,721,Subscriber
130,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,0,Columbus Dr & Randolph St,10/9/2013 17:12,10/9/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,726700,572,Customer
130,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/10/2013 6:50,10/10/2013 6:55,41.880422,-87.642746,38,Jefferson St & Monroe St,730709,297,Subscriber
130,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/10/2013 7:03,10/10/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730784,314,Subscriber
130,1971,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/10/2013 8:18,10/10/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731621,550,Subscriber
130,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/10/2013 9:38,10/10/2013 9:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,732588,447,Subscriber
130,1965,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2744,0,Franklin St & Chicago Ave,10/10/2013 13:56,10/10/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,734892,1316,Subscriber
130,1965,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Female,1316,0,Millennium Park,10/10/2013 14:19,10/10/2013 14:42,41.8739580629,-87.6277394859,30,State St & Harrison St,735099,1400,Subscriber
130,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/10/2013 17:01,10/10/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,737205,426,Subscriber
130,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/10/2013 17:27,10/10/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,737796,274,Subscriber
130,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,10/10/2013 18:33,10/10/2013 18:59,41.865212,-87.617759,29,Museum Campus,739170,1533,Customer
130,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/10/2013 21:30,10/10/2013 21:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,740700,992,Customer
130,,Bissell St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5825,2.0,Michigan Ave & Washington St,10/10/2013 23:34,10/11/2013 0:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,741506,2929,Customer
130,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,10/11/2013 14:25,10/11/2013 14:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,747572,888,Customer
130,,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2317,0,Greenview Ave & Fullerton Ave,10/12/2013 10:42,10/12/2013 10:57,41.913778,-87.64884,181,Halsted St & Willow St,756438,900,Customer
130,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,0,Halsted St & Willow St,10/12/2013 18:01,10/12/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763467,1435,Customer
130,1988,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1288,0,Dearborn Pkwy & Delaware Pl,10/12/2013 19:57,10/12/2013 20:03,41.892238,-87.633985,264,Wells St & Ohio St,764638,349,Subscriber
130,1987,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,0,0,State St & 19th St,10/13/2013 13:10,10/13/2013 13:23,41.856594,-87.627542,408,State St & 19th St,771076,799,Subscriber
130,,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4060,0,State St & 19th St,10/13/2013 14:04,10/13/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,771978,1002,Customer
130,1988,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,0,Clark St & Chicago Ave,10/15/2013 13:50,10/15/2013 13:56,41.902924,-87.637715,172,Orleans St & Elm St,792043,352,Subscriber
130,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,10/16/2013 8:12,10/16/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,797181,1323,Subscriber
130,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/16/2013 11:13,10/16/2013 11:19,41.902924,-87.637715,172,Orleans St & Elm St,798585,313,Subscriber
130,1966,Lincoln Ave & Roscoe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,5710,0,Orleans St & Elm St,10/16/2013 11:48,10/16/2013 12:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,798802,1578,Subscriber
130,1988,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2392,0,Lincoln Ave & Roscoe St,10/16/2013 14:18,10/16/2013 14:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,799862,631,Subscriber
130,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,2.0,Lincoln Ave & Roscoe St,10/18/2013 23:36,10/19/2013 0:07,41.90331,-87.67695,136,Damen Ave & Division St,817228,1886,Customer
130,1980,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,10/28/2013 21:50,10/28/2013 21:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,881700,415,Subscriber
130,1990,Wood St & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2068,0,Noble St & Milwaukee Ave,10/29/2013 15:06,10/29/2013 15:16,41.89113,-87.67203,432,Wood St & Grand Ave,885453,549,Subscriber
130,1990,Peoria St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3358,0,Wood St & Grand Ave,10/29/2013 15:16,10/29/2013 15:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,885485,1001,Subscriber
130,1977,California Ave & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,7215,0,Peoria St & Jackson Blvd,10/29/2013 19:05,10/29/2013 19:27,41.91044,-87.6972,258,California Ave & North Ave,887963,1318,Subscriber
130,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,0,California Ave & North Ave,10/30/2013 8:10,10/30/2013 8:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,890275,311,Subscriber
130,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,10/30/2013 8:35,10/30/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,890639,419,Customer
130,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/30/2013 23:46,10/30/2013 23:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,895170,301,Subscriber
130,1983,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4951,0,Wood St & Milwaukee Ave,11/1/2013 10:39,11/1/2013 11:00,41.884337,-87.630183,23,Daley Center Plaza,900051,1296,Subscriber
130,1975,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Female,2196,0,Daley Center Plaza,11/1/2013 11:37,11/1/2013 11:45,41.886861,-87.622694,48,Stetson Ave & South Water St,900381,464,Subscriber
130,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,11/2/2013 15:46,11/2/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,907965,486,Customer
130,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,11/2/2013 16:35,11/2/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908368,1277,Customer
130,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,11/2/2013 17:19,11/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,908580,863,Customer
130,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 17:40,11/2/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,908661,1027,Customer
130,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,11/3/2013 14:14,11/3/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912560,2831,Customer
130,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,11/3/2013 15:58,11/3/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,913502,1979,Customer
130,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/3/2013 20:19,11/3/2013 20:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,914798,321,Subscriber
130,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/4/2013 8:00,11/4/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,916086,225,Subscriber
130,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,11/4/2013 8:17,11/4/2013 8:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,916313,277,Subscriber
130,1974,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,11/4/2013 9:04,11/4/2013 9:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,916884,465,Subscriber
130,1972,Michigan Ave & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5071,0,Sangamon St & Washington Blvd,11/4/2013 13:42,11/4/2013 14:02,41.857937,-87.623633,150,Michigan Ave & 18th St,918599,1176,Subscriber
130,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/4/2013 17:33,11/4/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,920510,103,Subscriber
130,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,0,Calumet Ave & 18th St,11/5/2013 8:50,11/5/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,924240,1026,Subscriber
130,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/5/2013 17:39,11/5/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,927521,561,Subscriber
130,1984,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,11/8/2013 18:51,11/8/2013 18:54,41.896544,-87.630931,303,Clark St & Chicago Ave,945856,223,Subscriber
130,,Theater on the Lake,41.896544,-87.630931,303,Clark St & Chicago Ave,,4147,2.0,Clark St & Chicago Ave,11/9/2013 12:40,11/9/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,948910,2384,Customer
130,,Clark St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4322,0,Theater on the Lake,11/9/2013 13:55,11/9/2013 14:20,41.896544,-87.630931,303,Clark St & Chicago Ave,949866,1486,Customer
130,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,11/9/2013 16:01,11/9/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,951486,425,Customer
130,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,11/10/2013 12:19,11/10/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,955589,1474,Customer
130,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,11/10/2013 13:16,11/10/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,956051,2954,Customer
130,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/10/2013 14:26,11/10/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,956638,1076,Customer
130,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/10/2013 15:00,11/10/2013 15:27,41.866095,-87.607267,431,Adler Planetarium,956913,1575,Customer
130,,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,4390,2.0,Adler Planetarium,11/10/2013 15:28,11/10/2013 16:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,957211,3161,Customer
130,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/11/2013 17:23,11/11/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,962198,615,Subscriber
130,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/12/2013 7:02,11/12/2013 7:07,41.884078,-87.648684,53,Green St & Randolph St,963306,277,Subscriber
130,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/12/2013 15:40,11/12/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,965945,205,Subscriber
130,,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2330,0,Franklin St & Arcade Pl,11/12/2013 17:39,11/12/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,966796,856,Customer
130,1983,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/12/2013 18:15,11/12/2013 18:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,967056,381,Subscriber
130,1975,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,11/12/2013 18:24,11/12/2013 18:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967129,501,Subscriber
130,1977,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3766,0,Clinton St & Lake St,11/12/2013 19:50,11/12/2013 20:07,41.911791,-87.631841,128,Clark St & North Ave,967518,1017,Subscriber
130,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,11/13/2013 9:19,11/13/2013 9:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,969383,1190,Subscriber
130,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/13/2013 10:39,11/13/2013 10:42,41.8815824,-87.64127743,301,Clinton St & Madison St,969750,182,Subscriber
