bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1376,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,10/23/2013 16:25,10/23/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848151,566,Subscriber
1376,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/23/2013 18:32,10/23/2013 18:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,849603,367,Subscriber
1376,1984,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,Bissell St & Armitage Ave,10/23/2013 23:11,10/23/2013 23:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,850674,451,Subscriber
1376,1964,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,Lakeview Ave & Fullerton Pkwy,10/24/2013 7:01,10/24/2013 7:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,850988,810,Subscriber
1376,1964,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/24/2013 8:35,10/24/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,851812,681,Subscriber
1376,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/24/2013 8:50,10/24/2013 8:56,41.874337,-87.639566,326,Canal St & Harrison St,851990,326,Subscriber
1376,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,10/24/2013 17:28,10/24/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,855203,385,Subscriber
1376,,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2840,State St & Randolph St,10/25/2013 2:08,10/25/2013 2:21,41.907993,-87.631501,200,Clark St & Schiller St,857024,790,Customer
1376,,Leavitt St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5080,Clark St & Schiller St,10/25/2013 12:35,10/25/2013 13:09,41.910652,-87.6824,244,Leavitt St & North Ave,859441,"2,047",Customer
1376,,Streeter Dr & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,,7082,Leavitt St & North Ave,10/25/2013 14:02,10/25/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,860047,"1,976",Customer
1376,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/25/2013 14:49,10/25/2013 15:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,860367,"1,225",Customer
1376,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/25/2013 16:27,10/25/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,861106,389,Subscriber
1376,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/25/2013 17:14,10/25/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,861744,"1,445",Subscriber
1376,1984,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,Theater on the Lake,10/25/2013 17:38,10/25/2013 17:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,862090,931,Subscriber
1376,1989,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/26/2013 15:57,10/26/2013 15:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,867520,151,Subscriber
1376,1972,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2514,Wilton Ave & Belmont Ave,10/26/2013 18:44,10/26/2013 19:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,868671,"1,093",Subscriber
1376,1972,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3920,Larrabee St & Webster Ave,10/26/2013 20:23,10/26/2013 20:37,41.893975,-87.628623,45,State St & Erie St,869080,853,Subscriber
1376,1982,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/27/2013 0:21,10/27/2013 0:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,869707,181,Subscriber
1376,1989,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2607,Southport Ave & Clybourn Ave,10/27/2013 16:18,10/27/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,873299,"1,222",Subscriber
1376,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,Aberdeen St & Jackson Blvd,10/28/2013 8:30,10/28/2013 8:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,876291,578,Customer
1376,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,10/28/2013 8:44,10/28/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876461,830,Subscriber
1376,1978,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1427,Wells St & Polk St,10/28/2013 10:06,10/28/2013 10:13,41.8807,-87.63947,56,Canal St & Monroe St,877064,430,Subscriber
1376,1948,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,10/28/2013 10:20,10/28/2013 10:24,41.884337,-87.630183,23,Daley Center Plaza,877160,294,Subscriber
1376,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,10/28/2013 17:25,10/28/2013 17:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,879923,899,Subscriber
1376,1987,Lincoln Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2729,Lincoln Ave & Fullerton Ave,11/1/2013 17:38,11/1/2013 17:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903368,775,Subscriber
1376,,Greenview Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,835,Lincoln Ave & Belmont Ave,11/2/2013 17:30,11/2/2013 17:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,908616,356,Customer
1376,,Damen Ave & Cortland Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3162,Greenview Ave & Diversey Pkwy,11/2/2013 17:48,11/2/2013 18:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,908690,"1,508",Customer
1376,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,Wood St & North Ave,11/3/2013 11:14,11/3/2013 11:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,911003,"2,506",Customer
1376,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,11/4/2013 1:55,11/4/2013 2:40,41.903029,-87.697474,256,California Ave & Division St,915187,"2,713",Customer
1376,1979,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,California Ave & Division St,11/4/2013 18:39,11/4/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,921232,494,Subscriber
1376,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/5/2013 6:27,11/5/2013 6:30,41.903456,-87.66777,61,Ashland Ave & Division St,922707,190,Subscriber
1376,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/5/2013 12:13,11/5/2013 12:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,925435,144,Subscriber
1376,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,11/6/2013 19:08,11/6/2013 19:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,932933,248,Subscriber
1376,1978,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/6/2013 20:57,11/6/2013 21:00,41.940106,-87.645451,277,Broadway & Belmont Ave,933403,178,Subscriber
1376,1990,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/6/2013 22:28,11/6/2013 22:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,933649,199,Subscriber
1376,1964,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,11/8/2013 19:33,11/8/2013 19:44,41.94893,-87.65775,275,Clark St & Waveland Ave,946088,695,Subscriber
1376,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,11/10/2013 18:48,11/10/2013 19:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,958576,"1,811",Customer
1376,1984,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/12/2013 7:02,11/12/2013 7:07,41.885837,-87.6355,272,Franklin St & Lake St,963305,311,Subscriber
1376,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,11/12/2013 17:20,11/12/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,966627,464,Customer
1376,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/13/2013 8:29,11/13/2013 8:38,41.892238,-87.633985,264,Wells St & Ohio St,968971,529,Subscriber
1376,1989,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,Wells St & Ohio St,11/13/2013 9:42,11/13/2013 9:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,969513,499,Subscriber
1376,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/13/2013 19:25,11/13/2013 19:31,41.8847302006,-87.6277335692,2,State St & Randolph St,972496,359,Subscriber
1376,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/14/2013 10:55,11/14/2013 10:57,41.884576228,-87.63188991,5,Clark St & Randolph St,974942,128,Subscriber
1376,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,11/14/2013 17:25,11/14/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,977029,188,Subscriber
1376,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/16/2013 10:06,11/16/2013 10:16,41.894666,-87.638437,52,Sedgwick St & Huron St,985472,620,Subscriber
1376,1980,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,11/17/2013 10:14,11/17/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,989071,563,Subscriber
1376,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,11/18/2013 18:22,11/18/2013 18:29,41.872373,-87.633523,344,Wells St & Polk St,994954,445,Subscriber
1376,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/19/2013 8:03,11/19/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,996760,402,Subscriber
1376,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/21/2013 5:46,11/21/2013 5:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006710,352,Subscriber
1376,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/21/2013 9:06,11/21/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,1008016,602,Subscriber
1376,1974,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,Wells St & Erie St,11/21/2013 13:32,11/21/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1009271,703,Subscriber
1376,1986,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2569,Sedgwick St & Webster Ave,11/22/2013 9:11,11/22/2013 9:24,41.89993001,-87.63443007,46,Wells St & Walton St,1012517,812,Subscriber
1376,1986,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2569,Wells St & Walton St,11/22/2013 17:13,11/22/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1014683,755,Subscriber
1376,1984,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,11/30/2013 15:14,11/30/2013 15:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1034776,731,Subscriber
1376,1984,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4331,Lake Shore Dr & Diversey Pkwy,11/30/2013 15:27,11/30/2013 16:01,41.963982,-87.638181,388,Montrose Harbor,1034856,"2,033",Subscriber
1376,1984,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,4336,Montrose Harbor,11/30/2013 16:28,11/30/2013 16:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1035136,"1,330",Subscriber
1376,1984,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,11/30/2013 16:51,11/30/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,1035249,929,Subscriber
1376,,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2210,Clark St & North Ave,12/1/2013 1:11,12/1/2013 1:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1036329,425,Customer
1376,1989,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,Clark St & Wrightwood Ave,12/1/2013 9:57,12/1/2013 10:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1036643,300,Subscriber
1376,1989,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4238,Lincoln Ave & Armitage Ave,12/1/2013 10:52,12/1/2013 11:07,41.885837,-87.6355,272,Franklin St & Lake St,1036748,897,Subscriber
1376,1989,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,12/1/2013 16:40,12/1/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1037720,846,Subscriber
1376,1989,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6277,McClurg Ct & Illinois St,12/1/2013 16:54,12/1/2013 17:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1037750,"1,260",Subscriber
1376,1980,Bissell St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2917,Stockton Dr & Wrightwood Ave,12/3/2013 17:09,12/3/2013 17:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,1046238,724,Subscriber
1376,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,12/3/2013 17:37,12/3/2013 17:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,1046532,123,Subscriber
1376,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,12/3/2013 20:55,12/3/2013 20:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,1047598,214,Subscriber
1376,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,12/4/2013 11:12,12/4/2013 11:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1049978,653,Subscriber
1376,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/4/2013 14:27,12/4/2013 14:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1050950,512,Subscriber
1376,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/5/2013 9:02,12/5/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054582,597,Subscriber
1376,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,12/5/2013 9:28,12/5/2013 9:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054705,656,Subscriber
1376,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,12/5/2013 19:34,12/5/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,1057298,511,Subscriber
1376,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/6/2013 18:19,12/6/2013 18:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1060719,239,Subscriber
1376,1984,Clark St & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3975,Franklin St & Chicago Ave,12/6/2013 20:53,12/6/2013 21:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1061075,"1,057",Subscriber
1376,1989,Orleans St & Merchandise Mart Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5112,Clark St & Wrightwood Ave,12/7/2013 11:03,12/7/2013 11:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1061833,"1,038",Subscriber
1376,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/10/2013 17:41,12/10/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068429,479,Subscriber
1376,1959,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,12/11/2013 22:03,12/11/2013 22:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071416,252,Subscriber
1376,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/12/2013 18:01,12/12/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073147,748,Subscriber
1376,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/13/2013 11:51,12/13/2013 11:57,41.877181,-87.627844,3,State St & Van Buren St,1074707,340,Subscriber
1376,1960,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,12/13/2013 12:23,12/13/2013 12:36,41.893832,-87.634195,64,Wells St & Erie St,1074769,777,Subscriber
1376,1985,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,Wells St & Erie St,12/13/2013 13:57,12/13/2013 14:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1075046,704,Subscriber
1376,1984,Wolcott Ave & Polk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,7687,Wells St & Evergreen Ave,12/16/2013 7:38,12/16/2013 8:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,1079087,"1,670",Subscriber
1376,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/16/2013 15:15,12/16/2013 15:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1080207,669,Subscriber
1376,1972,Wabash Ave & Grand Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,6381,Wolcott Ave & Polk St,12/17/2013 14:36,12/17/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1082422,"1,704",Subscriber
1376,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,12/17/2013 16:13,12/17/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,1082701,492,Subscriber
1376,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/17/2013 20:36,12/17/2013 20:49,41.882091,-87.639833,341,Canal St & Madison St,1083661,780,Subscriber
1376,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/18/2013 6:17,12/18/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083917,266,Subscriber
1376,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/18/2013 8:33,12/18/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1084352,336,Subscriber
1376,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/18/2013 15:49,12/18/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085761,809,Subscriber
1376,1981,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3405,Dearborn St & Monroe St,12/18/2013 17:38,12/18/2013 18:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1086316,"1,287",Subscriber
1376,1981,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2140,Wabash Ave & Cermak Rd,12/18/2013 18:00,12/18/2013 18:11,41.838842,-87.621857,219,Indiana Ave & 31st St,1086463,650,Subscriber
1376,1981,Wabash Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,3456,Indiana Ave & 31st St,12/22/2013 10:42,12/22/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1095145,908,Subscriber
1376,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/22/2013 11:12,12/22/2013 11:16,41.8601213774,-87.6277291853,148,State St & 16th St,1095163,253,Subscriber
1376,1982,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3700,Ashland Ave & Armitage Ave,12/29/2013 10:06,12/29/2013 10:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1105790,931,Subscriber
1376,1971,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,12/29/2013 12:02,12/29/2013 12:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1105938,628,Subscriber
