bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
492,,Rhodes Ave & 32nd St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,10234,Dearborn Pkwy & Delaware Pl,9/21/2013 12:09,9/21/2013 13:01,41.836208,-87.613533,215,Rhodes Ave & 32nd St,546309,"3,123",Customer
492,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,9/21/2013 14:17,9/21/2013 16:17,41.836208,-87.613533,215,Rhodes Ave & 32nd St,548695,"7,195",Customer
492,1985,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,Fairbanks Ct & Grand Ave,9/21/2013 17:25,9/21/2013 17:42,41.894448,-87.622663,16,St Clair St & Erie St,551794,"1,008",Subscriber
492,1990,Calumet Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5674,St Clair St & Erie St,9/21/2013 20:14,9/21/2013 20:28,41.857611,-87.619407,102,Calumet Ave & 18th St,553717,873,Subscriber
492,1990,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,9/21/2013 20:54,9/21/2013 21:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553941,456,Subscriber
492,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 12:56,9/22/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558115,"1,348",Customer
492,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/22/2013 13:42,9/22/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,558865,"1,572",Customer
492,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/22/2013 14:18,9/22/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559395,"1,078",Customer
492,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/22/2013 14:44,9/22/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,559803,"1,634",Customer
492,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 16:19,9/22/2013 16:31,41.865212,-87.617759,29,Museum Campus,561300,700,Customer
492,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 16:32,9/22/2013 16:55,41.865212,-87.617759,29,Museum Campus,561480,"1,414",Customer
492,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,Museum Campus,9/22/2013 16:56,9/22/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,561868,"1,609",Customer
492,1975,Racine Ave & 15th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2144,Halsted St & Polk St,9/23/2013 18:49,9/23/2013 18:57,41.861267,-87.656625,304,Racine Ave & 15th St,571525,479,Subscriber
492,1985,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1256,Racine Ave & 15th St,9/24/2013 18:21,9/24/2013 18:27,41.869417,-87.660996,139,Loomis St & Taylor St,579845,365,Subscriber
492,1989,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,Loomis St & Taylor St,9/24/2013 19:09,9/24/2013 19:16,41.869154,-87.671045,285,Wood St & Taylor St,580440,446,Subscriber
492,1939,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,Wood St & Taylor St,9/25/2013 16:10,9/25/2013 16:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,587013,619,Subscriber
492,1991,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,9/25/2013 22:17,9/25/2013 22:20,41.8745,-87.6498,28,900 W Harrison,590963,164,Subscriber
492,1955,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Female,0,900 W Harrison,9/26/2013 16:15,9/26/2013 16:16,41.8745,-87.6498,28,900 W Harrison,596611,68,Subscriber
492,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,9/30/2013 21:16,9/30/2013 21:35,41.892238,-87.633985,264,Wells St & Ohio St,645607,"1,098",Subscriber
492,1982,Michigan Ave & 18th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6786,Wells St & Ohio St,9/30/2013 21:45,9/30/2013 22:06,41.857937,-87.623633,150,Michigan Ave & 18th St,645744,"1,264",Subscriber
492,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/1/2013 7:30,10/1/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646906,581,Subscriber
492,1988,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3166,Clark St & Congress Pkwy,10/1/2013 7:55,10/1/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647233,"1,063",Subscriber
492,1960,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,10/1/2013 16:32,10/1/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,651767,457,Subscriber
492,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,10/1/2013 18:23,10/1/2013 18:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,653940,98,Customer
492,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,Larrabee St & Menomonee St,10/5/2013 10:55,10/5/2013 11:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,686234,360,Subscriber
492,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,10/5/2013 11:43,10/5/2013 11:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,686818,257,Subscriber
492,1971,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1383,Larrabee St & Menomonee St,10/6/2013 11:22,10/6/2013 11:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,694091,466,Subscriber
492,1983,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,10/6/2013 14:03,10/6/2013 14:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,696068,326,Subscriber
492,1987,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/6/2013 17:08,10/6/2013 17:12,41.903456,-87.66777,61,Ashland Ave & Division St,698643,223,Subscriber
492,1976,Racine Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5366,Ashland Ave & Division St,10/6/2013 17:36,10/6/2013 18:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,698895,"1,485",Subscriber
492,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,10/7/2013 14:35,10/7/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,704608,"1,330",Customer
492,1986,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,10/7/2013 18:58,10/7/2013 19:15,41.871962,-87.626106,54,Wabash Ave & 8th St,708002,"1,044",Subscriber
492,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,10/8/2013 9:08,10/8/2013 9:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,711388,337,Subscriber
492,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/8/2013 10:48,10/8/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,712125,"1,573",Customer
492,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/8/2013 11:32,10/8/2013 11:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712460,492,Customer
492,1978,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5221,Fairbanks Ct & Grand Ave,10/8/2013 14:59,10/8/2013 15:22,41.857611,-87.619407,102,Calumet Ave & 18th St,714279,"1,388",Subscriber
492,,Stetson Ave & South Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5054,Calumet Ave & 18th St,10/8/2013 17:31,10/8/2013 18:05,41.886861,-87.622694,48,Stetson Ave & South Water St,716448,"2,021",Customer
492,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,10/8/2013 18:35,10/8/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,717634,"1,739",Customer
492,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,10/8/2013 23:01,10/8/2013 23:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,719316,331,Customer
492,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/8/2013 23:31,10/8/2013 23:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719403,407,Customer
492,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,10/9/2013 7:20,10/9/2013 7:30,41.884337,-87.630183,23,Daley Center Plaza,720109,564,Subscriber
492,,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,,3792,Daley Center Plaza,10/9/2013 17:32,10/9/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,727139,"1,342",Customer
492,,Lake Shore Dr & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2849,Wells St & Concord Ln,10/9/2013 17:57,10/9/2013 18:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,727680,858,Customer
492,,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4765,Lake Shore Dr & Diversey Pkwy,10/9/2013 18:41,10/9/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,728413,"2,253",Customer
492,,Michigan Ave & 14th St,41.893832,-87.634195,64,Wells St & Erie St,,6044,Wells St & Erie St,10/9/2013 20:37,10/9/2013 20:59,41.864059,-87.623727,310,Michigan Ave & 14th St,729451,"1,338",Customer
492,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/9/2013 21:01,10/9/2013 21:08,41.8513751729,-87.6188346489,106,McCormick Place,729587,427,Customer
492,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,10/9/2013 22:41,10/9/2013 23:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730099,"1,452",Customer
492,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/9/2013 23:11,10/10/2013 0:24,41.903233,-87.631253,349,Clark St & Elm St,730209,"4,358",Customer
492,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/10/2013 7:49,10/10/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731224,814,Subscriber
492,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/10/2013 13:52,10/10/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,734855,"1,562",Customer
492,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/10/2013 14:19,10/10/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,735105,"1,541",Customer
492,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/10/2013 15:17,10/10/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735690,"1,680",Customer
492,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/10/2013 15:54,10/10/2013 16:45,41.865212,-87.617759,29,Museum Campus,736058,"3,092",Customer
492,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 17:13,10/10/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,737476,"1,192",Customer
492,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/10/2013 18:26,10/10/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,739063,949,Customer
492,1958,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,10/10/2013 20:23,10/10/2013 20:31,41.882664,-87.63253,6,LaSalle St & Washington St,740277,509,Subscriber
492,1981,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/10/2013 20:47,10/10/2013 21:00,41.890749,-87.63206,430,LaSalle St & Illinois St,740429,816,Subscriber
492,,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7349,LaSalle St & Illinois St,10/10/2013 21:34,10/10/2013 22:06,41.94893,-87.65775,275,Clark St & Waveland Ave,740732,"1,904",Customer
492,1979,Clark St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,532,Southport Ave & Clark St,10/11/2013 10:36,10/11/2013 10:38,41.961588,-87.666036,316,Clark St & Montrose Ave,744448,135,Subscriber
492,1981,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,10/11/2013 10:47,10/11/2013 10:51,41.967096,-87.667429,239,Clark St & Leland Ave,744586,206,Subscriber
492,1981,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/11/2013 10:54,10/11/2013 10:57,41.961588,-87.666036,316,Clark St & Montrose Ave,744640,158,Subscriber
492,1986,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,10/11/2013 12:33,10/11/2013 14:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,745923,"6,279",Subscriber
492,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/11/2013 16:21,10/11/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,749441,249,Subscriber
492,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,10/11/2013 16:44,10/11/2013 16:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,749939,351,Customer
492,1982,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2529,Southport Ave & Roscoe St,10/12/2013 10:36,10/12/2013 10:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,756321,688,Subscriber
492,,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2361,Southport Ave & Clybourn Ave,10/12/2013 23:22,10/12/2013 23:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765746,645,Customer
492,1980,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,Wells St & Concord Ln,10/13/2013 12:09,10/13/2013 12:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,770160,396,Subscriber
492,1981,Southport Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3117,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:03,10/13/2013 13:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,770943,675,Subscriber
492,,Lincoln Ave & Eastwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3871,Southport Ave & Wellington Ave,10/13/2013 15:55,10/13/2013 16:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,773896,909,Customer
492,1980,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/14/2013 17:26,10/14/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785259,422,Subscriber
492,1980,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2651,Noble St & Milwaukee Ave,10/14/2013 17:37,10/14/2013 17:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,785458,617,Subscriber
492,1963,Sedgwick St & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5031,Western Ave & Winnebago Ave,10/14/2013 19:20,10/14/2013 19:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,786841,"1,100",Subscriber
492,1979,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3425,Sedgwick St & Webster Ave,10/15/2013 7:50,10/15/2013 8:06,41.892238,-87.633985,264,Wells St & Ohio St,789042,927,Subscriber
492,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,10/15/2013 8:21,10/15/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,789484,320,Subscriber
492,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/16/2013 9:42,10/16/2013 9:53,41.893975,-87.628623,45,State St & Erie St,798084,643,Subscriber
492,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,State St & Erie St,10/16/2013 16:37,10/16/2013 16:57,41.937739,-87.644094,137,Broadway & Barry Ave,800883,"1,200",Subscriber
492,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/17/2013 8:08,10/17/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,804755,335,Subscriber
492,1957,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,10/17/2013 16:17,10/17/2013 21:36,41.937739,-87.644094,137,Broadway & Barry Ave,806352,"19,146",Subscriber
492,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/18/2013 9:30,10/18/2013 9:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,811451,342,Subscriber
492,1986,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/18/2013 18:18,10/18/2013 18:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,816016,361,Subscriber
492,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,Broadway & Berwyn Ave,10/20/2013 16:30,10/20/2013 16:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,828844,"1,489",Customer
492,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,10/22/2013 14:22,10/22/2013 14:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,841366,348,Subscriber
492,1972,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,10/22/2013 15:04,10/22/2013 15:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,841508,337,Subscriber
492,1985,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/22/2013 19:08,10/22/2013 19:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,843419,372,Subscriber
492,,Ashland Ave & Grace St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2456,Halsted St & Waveland Ave,10/27/2013 12:52,10/27/2013 13:04,41.950687,-87.6687,319,Ashland Ave & Grace St,871515,716,Customer
492,1970,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,10/28/2013 18:09,10/28/2013 18:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,880618,516,Subscriber
492,1967,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,Lincoln Ave & Leavitt St,10/29/2013 17:32,10/29/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,886883,846,Subscriber
492,1977,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1271,Lincoln Ave & Eastwood Ave,10/29/2013 18:41,10/29/2013 18:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,887752,361,Subscriber
492,1983,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1754,Wolcott Ave & Lawrence Ave,10/30/2013 12:22,10/30/2013 12:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,892148,414,Subscriber
492,1975,Ashland Ave & Grace St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2532,Lincoln Ave & Eastwood Ave,11/2/2013 11:53,11/2/2013 12:05,41.950687,-87.6687,319,Ashland Ave & Grace St,905961,724,Subscriber
492,1988,Southport Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,767,Ashland Ave & Grace St,11/2/2013 12:40,11/2/2013 12:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,906286,196,Subscriber
492,1983,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,Southport Ave & Irving Park Rd,11/2/2013 20:36,11/2/2013 20:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,909207,331,Subscriber
492,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,11/3/2013 14:49,11/3/2013 14:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,912863,253,Subscriber
492,,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1387,Sheridan Rd & Irving Park Rd,11/3/2013 20:14,11/3/2013 20:33,41.965287,-87.658774,74,Broadway & Wilson Ave,914783,"1,134",Customer
492,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/8/2013 16:23,11/8/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,944472,387,Subscriber
492,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/8/2013 16:33,11/8/2013 16:38,41.884078,-87.648684,53,Green St & Randolph St,944577,303,Subscriber
492,1984,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,Green St & Randolph St,11/8/2013 19:30,11/8/2013 19:34,41.8807,-87.63947,56,Canal St & Monroe St,946079,260,Subscriber
492,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,11/8/2013 19:53,11/8/2013 20:03,41.8694821,-87.6554864,160,May St & Taylor St,946154,618,Subscriber
492,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/8/2013 22:13,11/8/2013 22:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,946568,155,Subscriber
492,,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2217,Racine Ave & Congress Pkwy,11/9/2013 21:09,11/9/2013 21:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,953508,628,Customer
492,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/12/2013 17:33,11/12/2013 17:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,966733,118,Subscriber
492,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/13/2013 16:09,11/13/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,971168,"1,030",Subscriber
492,,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3356,Dearborn St & Monroe St,11/13/2013 17:51,11/13/2013 18:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,971994,696,Customer
492,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,Aberdeen St & Jackson Blvd,11/14/2013 13:09,11/14/2013 13:16,41.87184,-87.64664,27,Halsted St & Polk St,975480,393,Subscriber
492,1994,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2790,State St & 16th St,11/19/2013 15:21,11/19/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,999025,809,Subscriber
492,1984,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3809,Dearborn St & Monroe St,11/19/2013 17:22,11/19/2013 17:41,41.912202,-87.634664,182,Wells St & Concord Ln,999818,"1,174",Subscriber
492,1989,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,11/20/2013 19:02,11/20/2013 19:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1006050,160,Subscriber
492,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/21/2013 8:50,11/21/2013 8:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007875,251,Subscriber
492,,Southport Ave & Clybourn Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1294,Ashland Ave & Wrightwood Ave,11/22/2013 14:08,11/22/2013 14:16,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1013583,465,Customer
492,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,12/1/2013 18:21,12/1/2013 18:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1037921,694,Subscriber
492,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,Wood St & Milwaukee Ave,12/1/2013 21:12,12/1/2013 21:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1038227,761,Subscriber
