bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
339,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/23/2013 16:35,8/23/2013 16:38,41.8847302006,-87.6277335692,2,State St & Randolph St,299826,158,Customer
339,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,8/23/2013 16:42,8/23/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,299928,1604,Customer
339,1978,Damen Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8328,1.5,Dearborn St & Adams St,8/23/2013 17:13,8/23/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,300397,2066,Subscriber
339,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,0,Damen Ave & Wellington Ave,8/24/2013 8:54,8/24/2013 9:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304341,1438,Customer
339,,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5052,2.0,Cannon Dr & Fullerton Ave,8/24/2013 9:21,8/24/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,304521,1955,Customer
339,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/24/2013 16:28,8/24/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,310965,1197,Customer
339,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,0,Michigan Ave & Pearson St,8/24/2013 17:41,8/24/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312218,1530,Customer
339,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 18:47,8/24/2013 19:23,41.88918,-87.6277,50,State St & Kinzie St,313201,2136,Customer
339,1982,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,8/24/2013 20:44,8/24/2013 20:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,314427,501,Subscriber
339,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/24/2013 21:25,8/24/2013 21:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,314689,1296,Customer
339,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/25/2013 0:09,8/25/2013 0:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315675,1416,Customer
339,1984,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,8/25/2013 2:00,8/25/2013 2:10,41.857499,-87.646277,99,Halsted St & 18th St,315950,587,Subscriber
339,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,0,Halsted St & 18th St,8/26/2013 6:54,8/26/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326573,1422,Subscriber
339,1982,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,0,Dearborn St & Monroe St,8/26/2013 17:08,8/26/2013 17:20,41.894666,-87.638437,52,Sedgwick St & Huron St,331228,724,Subscriber
339,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/26/2013 17:47,8/26/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,331825,245,Subscriber
339,1973,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,8/26/2013 17:56,8/26/2013 18:03,41.910579,-87.638618,70,Sedgwick St & North Ave,331884,413,Subscriber
339,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,8/26/2013 19:10,8/26/2013 19:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,332619,523,Subscriber
339,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,8/27/2013 6:57,8/27/2013 7:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334485,1405,Customer
339,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,0,Clark St & Congress Pkwy,8/27/2013 10:25,8/27/2013 10:36,41.885837,-87.6355,272,Franklin St & Lake St,335881,694,Subscriber
339,1986,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,8408,0,Franklin St & Lake St,8/27/2013 18:25,8/27/2013 18:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,339558,287,Subscriber
339,1973,State St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10423,1.5,Martin Luther King Dr & Oakwood Blvd,8/27/2013 18:32,8/27/2013 19:06,41.893975,-87.628623,45,State St & Erie St,339613,2045,Subscriber
339,1990,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,8/27/2013 20:50,8/27/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,340595,563,Subscriber
339,1990,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,Male,2682,0,Clark St & North Ave,8/27/2013 21:00,8/27/2013 21:09,41.926277,-87.630834,350,Theater on the Lake,340645,525,Subscriber
339,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,8/27/2013 21:09,8/27/2013 21:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340701,703,Subscriber
339,1990,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,8/27/2013 21:21,8/27/2013 21:30,41.893975,-87.628623,45,State St & Erie St,340749,547,Subscriber
339,1990,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,8/28/2013 21:58,8/28/2013 22:17,41.89637337,-87.66098386,289,Eckhart Park,348385,1169,Subscriber
339,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,8/29/2013 13:22,8/29/2013 13:38,41.849527,-87.640591,308,Normal Ave & Archer Ave,351717,987,Subscriber
339,,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,601,0,Normal Ave & Archer Ave,8/29/2013 16:53,8/29/2013 17:08,41.847203,-87.646795,98,Halsted St & Archer Ave,353487,867,Customer
339,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,8/29/2013 20:25,8/29/2013 20:29,41.84358,-87.645368,399,Emerald Ave & 28th St,355796,254,Subscriber
339,,May St & Cullerton St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2033,0,Emerald Ave & 28th St,9/1/2013 12:47,9/1/2013 12:56,41.855136,-87.654127,331,May St & Cullerton St,374625,559,Customer
339,,May St & Cullerton St,41.855136,-87.654127,331,May St & Cullerton St,,0,326.0,May St & Cullerton St,9/11/2013 19:44,9/12/2013 16:45,41.855136,-87.654127,331,May St & Cullerton St,472789,75645,Customer
339,,Damen Ave & Madison St,41.855136,-87.654127,331,May St & Cullerton St,,4681,0,May St & Cullerton St,9/13/2013 19:26,9/13/2013 19:54,41.88137,-87.67493,134,Damen Ave & Madison St,489308,1674,Customer
339,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,2.0,Damen Ave & Madison St,9/13/2013 21:48,9/13/2013 22:18,41.90331,-87.67695,136,Damen Ave & Division St,489931,1812,Customer
339,1991,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/13/2013 22:18,9/13/2013 22:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490034,251,Subscriber
339,,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2933,0,Damen Ave & Pierce Ave,9/13/2013 23:10,9/13/2013 23:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,490193,526,Customer
339,,Sheffield Ave & Kingsbury St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4211,2.0,Ashland Ave & Grand Ave,9/14/2013 20:40,9/14/2013 21:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,501269,2912,Customer
339,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,9/14/2013 21:31,9/14/2013 21:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,501659,1479,Customer
339,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,2.0,Larrabee St & Webster Ave,9/14/2013 21:59,9/14/2013 22:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,501818,3113,Customer
339,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,0,Ashland Ave & Armitage Ave,9/16/2013 11:32,9/16/2013 11:41,41.869417,-87.660996,139,Loomis St & Taylor St,507141,553,Customer
339,,Wells St & Evergreen Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6313,0,Loomis St & Taylor St,9/18/2013 3:24,9/18/2013 3:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,521385,842,Customer
339,1987,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3394,0,Wells St & Evergreen Ave,9/18/2013 7:47,9/18/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522085,1184,Subscriber
339,1978,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,9/18/2013 13:20,9/18/2013 13:32,41.8739580629,-87.6277394859,30,State St & Harrison St,524640,743,Subscriber
339,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,9/18/2013 15:29,9/18/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525616,1370,Customer
339,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,9/18/2013 16:24,9/18/2013 16:30,41.902924,-87.637715,172,Orleans St & Elm St,526176,378,Subscriber
339,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/19/2013 8:05,9/19/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,528177,611,Subscriber
339,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/19/2013 8:24,9/19/2013 8:41,41.897448,-87.628722,14,State St & Pearson St,528290,1001,Subscriber
339,1962,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2771,0,State St & Pearson St,9/19/2013 19:25,9/19/2013 19:39,41.882091,-87.639833,341,Canal St & Madison St,533100,810,Subscriber
339,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,9/20/2013 8:00,9/20/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,535373,692,Customer
339,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/20/2013 13:35,9/20/2013 13:50,41.865212,-87.617759,29,Museum Campus,538182,850,Customer
339,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:04,9/20/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,538908,1618,Customer
339,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/20/2013 15:47,9/20/2013 16:17,41.893975,-87.628623,45,State St & Erie St,539386,1778,Customer
339,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,9/20/2013 17:24,9/20/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,540790,1143,Customer
339,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/20/2013 17:54,9/20/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,541232,515,Subscriber
339,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,9/22/2013 13:19,9/22/2013 13:32,41.8457,-87.62248,212,Indiana Ave & 26th St,558511,788,Customer
339,1989,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1518,0,Indiana Ave & 26th St,9/25/2013 12:14,9/25/2013 12:21,41.834734,-87.625813,216,State St & 33rd St,585145,414,Subscriber
339,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,0,Clark St & Randolph St,9/25/2013 16:36,9/25/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,587341,349,Customer
339,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/26/2013 8:31,9/26/2013 8:43,41.865212,-87.617759,29,Museum Campus,592718,720,Customer
339,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/26/2013 9:52,9/26/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,593514,1843,Customer
339,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,9/26/2013 17:04,9/26/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,597414,378,Subscriber
339,,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1574,0,Carpenter St & Huron St,9/28/2013 14:00,9/28/2013 14:07,41.903456,-87.66777,61,Ashland Ave & Division St,617857,386,Customer
339,1981,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1731,0,Ashland Ave & Division St,9/28/2013 14:13,9/28/2013 14:21,41.89113,-87.67203,432,Wood St & Grand Ave,618136,479,Subscriber
339,,Halsted St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6734,2.0,Damen Ave & Pierce Ave,9/28/2013 16:29,9/28/2013 17:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,621108,1973,Customer
339,1978,Sheffield Ave & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2759,0,Halsted St & Waveland Ave,9/28/2013 18:46,9/28/2013 18:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,623535,726,Subscriber
339,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,9/29/2013 10:07,9/29/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,627135,927,Customer
339,,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,,5785,0,Theater on the Lake,9/29/2013 10:26,9/29/2013 10:49,41.88918,-87.6277,50,State St & Kinzie St,627340,1347,Customer
339,1983,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1499,0,State St & Kinzie St,9/29/2013 11:00,9/29/2013 11:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,627745,641,Subscriber
339,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,9/29/2013 13:36,9/29/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630038,1467,Customer
339,1979,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1113,0,Michigan Ave & Lake St,9/29/2013 14:31,9/29/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,630967,427,Subscriber
339,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/29/2013 15:08,9/29/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631577,713,Customer
339,1976,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,9/29/2013 15:35,9/29/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,632067,862,Subscriber
339,1976,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,0,Theater on the Lake,9/29/2013 16:03,9/29/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632597,1378,Subscriber
339,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,9/29/2013 18:23,9/29/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634674,847,Customer
339,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,9/30/2013 8:18,9/30/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,637590,719,Subscriber
339,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,9/30/2013 10:21,9/30/2013 10:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,638822,940,Customer
339,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,0,Michigan Ave & Pearson St,9/30/2013 12:34,9/30/2013 12:47,41.897448,-87.628722,14,State St & Pearson St,639802,794,Customer
339,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/2/2013 15:44,10/2/2013 15:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,661725,347,Customer
339,1978,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,10/2/2013 16:07,10/2/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,661947,538,Subscriber
339,1980,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/2/2013 17:26,10/2/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663246,416,Subscriber
339,1961,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2529,0,Racine Ave & Congress Pkwy,10/3/2013 16:52,10/3/2013 17:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,671007,831,Subscriber
339,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,6.0,LaSalle St & Jackson Blvd,10/3/2013 19:06,10/3/2013 20:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,672556,4583,Customer
339,1982,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,0,Cityfront Plaza & N Water St,10/3/2013 20:56,10/3/2013 21:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,673300,404,Subscriber
339,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/4/2013 9:26,10/4/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,675775,413,Subscriber
339,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,0,LaSalle St & Illinois St,10/4/2013 16:14,10/4/2013 16:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,679832,1282,Customer
339,,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,563,0,Ashland Ave & Belle Plaine Ave,10/5/2013 3:09,10/5/2013 3:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,684500,1686,Customer
339,1981,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/6/2013 17:14,10/6/2013 17:43,41.912202,-87.634664,182,Wells St & Concord Ln,698707,1704,Subscriber
339,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/7/2013 8:15,10/7/2013 8:28,41.894448,-87.622663,16,St Clair St & Erie St,701412,764,Subscriber
339,1949,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,10/7/2013 15:48,10/7/2013 15:58,41.894448,-87.622663,16,St Clair St & Erie St,705221,601,Subscriber
339,1949,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,0,St Clair St & Erie St,10/7/2013 15:58,10/7/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,705314,487,Subscriber
339,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/7/2013 16:44,10/7/2013 17:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,705827,1302,Customer
339,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/8/2013 10:33,10/8/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,712019,1011,Customer
339,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/8/2013 11:02,10/8/2013 11:17,41.963982,-87.638181,388,Montrose Harbor,712215,935,Subscriber
339,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,10/10/2013 10:29,10/10/2013 11:52,41.963982,-87.638181,388,Montrose Harbor,732927,4972,Customer
339,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/11/2013 12:02,10/11/2013 13:01,41.963982,-87.638181,388,Montrose Harbor,745511,3579,Customer
339,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/11/2013 13:44,10/11/2013 14:01,41.963982,-87.638181,388,Montrose Harbor,746963,1030,Customer
339,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,10/12/2013 11:58,10/12/2013 12:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,757647,1663,Customer
339,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,10/12/2013 12:27,10/12/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,758236,1587,Customer
339,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/13/2013 10:57,10/13/2013 11:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,768770,754,Customer
339,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,0,Lake Shore Dr & North Blvd,10/13/2013 13:33,10/13/2013 14:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,771436,1734,Customer
339,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/13/2013 15:34,10/13/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,773532,912,Customer
339,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,10/13/2013 17:35,10/13/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,775448,1633,Customer
339,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/14/2013 8:08,10/14/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,778536,599,Subscriber
339,1986,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4902,0,Wabash Ave & Grand Ave,10/14/2013 17:34,10/14/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,785414,1308,Subscriber
339,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/15/2013 6:27,10/15/2013 6:36,41.893975,-87.628623,45,State St & Erie St,788336,570,Subscriber
339,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/15/2013 16:37,10/15/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792821,1031,Subscriber
339,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/16/2013 8:21,10/16/2013 8:35,41.865212,-87.617759,29,Museum Campus,797269,805,Subscriber
339,1955,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,10/16/2013 16:44,10/16/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,800968,850,Subscriber
339,1959,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,10/16/2013 17:19,10/16/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801530,380,Subscriber
339,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,10/17/2013 12:20,10/17/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,805418,614,Subscriber
339,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,10/17/2013 16:56,10/17/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806736,810,Subscriber
339,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,10/18/2013 7:37,10/18/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,810300,512,Subscriber
339,1969,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,10/18/2013 14:54,10/18/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,813615,880,Subscriber
339,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/18/2013 19:58,10/18/2013 20:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,816638,1094,Customer
339,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/18/2013 20:21,10/18/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,816709,1251,Customer
