bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
770,,Ogden Ave & Race Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5505,2.0,Bissell St & Armitage Ave,10/12/2013 10:52,10/12/2013 11:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,756554,1852,Customer
770,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,2.0,Milwaukee Ave & Wabansia Ave,10/12/2013 17:22,10/12/2013 17:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762978,1876,Customer
770,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,10/12/2013 18:34,10/12/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,763895,854,Customer
770,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,10/12/2013 22:39,10/12/2013 22:50,41.872373,-87.633523,344,Wells St & Polk St,765591,664,Subscriber
770,,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,,2771,0,Wells St & Polk St,10/13/2013 11:38,10/13/2013 11:59,41.856594,-87.627542,408,State St & 19th St,769575,1285,Customer
770,1989,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,10/14/2013 17:49,10/14/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,785689,524,Subscriber
770,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/14/2013 18:01,10/14/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,785883,147,Subscriber
770,1988,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,10/14/2013 18:46,10/14/2013 18:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,786494,461,Subscriber
770,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/15/2013 12:03,10/15/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,791325,1084,Customer
770,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/15/2013 12:44,10/15/2013 12:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791652,766,Customer
770,1974,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,10/15/2013 17:21,10/15/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,793390,896,Subscriber
770,1974,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,0,Clark St & Elm St,10/15/2013 17:57,10/15/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794018,1134,Subscriber
770,1983,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,0,Hampden Ct & Diversey Pkwy,10/16/2013 9:59,10/16/2013 10:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,798215,464,Subscriber
770,1983,Dearborn St & Adams St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6210,1.5,Stockton Dr & Wrightwood Ave,10/16/2013 10:10,10/16/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,798254,1874,Subscriber
770,1957,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/16/2013 11:48,10/16/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,798826,625,Subscriber
770,1989,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,0,Dearborn St & Monroe St,10/18/2013 17:08,10/18/2013 17:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,815108,1678,Subscriber
770,1979,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,10/19/2013 15:50,10/19/2013 15:58,41.884337,-87.630183,23,Daley Center Plaza,822081,466,Subscriber
770,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,0,Daley Center Plaza,10/19/2013 16:06,10/19/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,822255,556,Customer
770,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/19/2013 16:52,10/19/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,822718,430,Subscriber
770,,Damen Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3339,0,Clinton St & Madison St,10/19/2013 17:24,10/19/2013 17:37,41.88137,-87.67493,134,Damen Ave & Madison St,823040,794,Customer
770,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,10/19/2013 20:57,10/19/2013 21:12,41.88175,-87.6478,159,Halsted St & Madison St,823929,871,Customer
770,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,10/20/2013 0:53,10/20/2013 1:11,41.94893,-87.65775,275,Clark St & Waveland Ave,824359,1107,Customer
770,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,10/20/2013 14:28,10/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827465,2874,Customer
770,,Wells St & Concord Ln,41.963982,-87.638181,388,Montrose Harbor,,6975,2.0,Montrose Harbor,10/27/2013 15:57,10/27/2013 16:33,41.912202,-87.634664,182,Wells St & Concord Ln,873111,2155,Customer
770,1979,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4523,0,Wells St & Concord Ln,10/27/2013 17:36,10/27/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,873958,1277,Subscriber
770,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,10/27/2013 18:22,10/27/2013 18:25,41.88397,-87.655688,155,May St & Randolph St,874250,163,Subscriber
770,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,10/28/2013 8:54,10/28/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,876588,393,Customer
770,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/28/2013 9:02,10/28/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,876668,654,Subscriber
770,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/28/2013 14:19,10/28/2013 14:27,41.882664,-87.63253,6,LaSalle St & Washington St,878412,493,Subscriber
770,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,10/28/2013 15:54,10/28/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,878931,672,Subscriber
770,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,10/29/2013 8:09,10/29/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,882871,461,Subscriber
770,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/29/2013 13:22,10/29/2013 13:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,884960,1795,Customer
770,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,10/29/2013 13:53,10/29/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885120,1236,Customer
770,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/30/2013 9:02,10/30/2013 9:12,41.884576228,-87.63188991,5,Clark St & Randolph St,890992,629,Subscriber
770,1973,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/1/2013 13:11,11/1/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,900977,334,Subscriber
770,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,11/1/2013 13:42,11/1/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,901202,1289,Customer
770,1973,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,12/18/2013 7:14,12/18/2013 7:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084003,761,Subscriber
770,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,12/18/2013 7:56,12/18/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1084158,373,Subscriber
770,1972,Pine Grove Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2540,0,Racine Ave & Belmont Ave,12/18/2013 23:03,12/18/2013 23:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1087034,671,Subscriber
770,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,12/21/2013 9:37,12/21/2013 9:53,41.926277,-87.630834,350,Theater on the Lake,1093879,915,Subscriber
770,1979,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,0,Theater on the Lake,12/21/2013 11:20,12/21/2013 11:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1094059,303,Subscriber
770,1979,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,0,Lakeview Ave & Fullerton Pkwy,12/21/2013 12:34,12/21/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,1094209,455,Subscriber
770,1964,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,12/23/2013 11:05,12/23/2013 11:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1096544,485,Subscriber
770,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,12/24/2013 7:46,12/24/2013 7:54,41.885837,-87.6355,272,Franklin St & Lake St,1097926,469,Subscriber
770,1979,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,12/26/2013 16:45,12/26/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,1100022,528,Subscriber
770,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,12/28/2013 13:51,12/28/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103865,1478,Subscriber
770,1987,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,12/28/2013 15:22,12/28/2013 15:28,41.903456,-87.66777,61,Ashland Ave & Division St,1104308,319,Subscriber
770,1987,Leavitt St & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1648,0,Ashland Ave & Division St,12/28/2013 16:11,12/28/2013 16:17,41.906717,-87.682779,255,Leavitt St & Hirsch St,1104544,393,Subscriber
770,1987,Lincoln Ave & Diversey Pkwy,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4937,0,Leavitt St & Hirsch St,12/29/2013 11:04,12/29/2013 11:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1105874,892,Subscriber
