bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1593,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,11/7/2013 11:13,11/7/2013 11:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,936040,643,Customer
1593,,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6955,Kedzie Ave & Milwaukee Ave,11/7/2013 11:32,11/7/2013 12:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,936158,"1,748",Customer
1593,1968,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,11/7/2013 12:43,11/7/2013 12:48,41.885837,-87.6355,272,Franklin St & Lake St,936607,300,Subscriber
1593,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,11/7/2013 15:03,11/7/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,937392,364,Subscriber
1593,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,11/7/2013 16:24,11/7/2013 16:40,41.894448,-87.622663,16,St Clair St & Erie St,937844,939,Customer
1593,1984,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1269,St Clair St & Erie St,11/7/2013 17:06,11/7/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,938219,402,Subscriber
1593,1978,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,LaSalle St & Illinois St,11/7/2013 22:07,11/7/2013 22:15,41.881487,-87.654752,156,Aberdeen St & Madison St,940096,510,Subscriber
1593,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/8/2013 7:37,11/8/2013 7:42,41.8807,-87.63947,56,Canal St & Monroe St,940848,306,Subscriber
1593,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,11/8/2013 11:44,11/8/2013 11:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,942653,376,Subscriber
1593,,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2057,Damen Ave & Charleston St,11/10/2013 13:30,11/10/2013 13:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,956177,825,Customer
1593,1979,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1415,California Ave & Milwaukee Ave,11/10/2013 15:27,11/10/2013 15:34,41.91044,-87.6972,258,California Ave & North Ave,957194,425,Subscriber
1593,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,11/11/2013 19:52,11/11/2013 20:09,41.91044,-87.6972,258,California Ave & North Ave,962723,"1,029",Subscriber
1593,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/12/2013 13:45,11/12/2013 14:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,965430,918,Subscriber
1593,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3342,Clark St & Schiller St,11/14/2013 8:33,11/14/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974133,975,Subscriber
1593,1975,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,11/14/2013 13:17,11/14/2013 13:29,41.893975,-87.628623,45,State St & Erie St,975520,736,Subscriber
1593,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/14/2013 17:09,11/14/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,976856,667,Subscriber
1593,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,Halsted St & Madison St,11/15/2013 6:38,11/15/2013 6:50,41.8810317,-87.62408432,8,Millennium Park,978860,732,Subscriber
1593,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,11/15/2013 8:35,11/15/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,979792,568,Subscriber
1593,1978,Lake Shore Dr & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8333,State St & Kinzie St,11/15/2013 9:29,11/15/2013 9:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,980249,"1,269",Subscriber
1593,1975,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,Lake Shore Dr & Belmont Ave,11/17/2013 14:51,11/17/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,989813,421,Subscriber
1593,1990,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1174,Theater on the Lake,11/17/2013 20:24,11/17/2013 20:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,990524,426,Subscriber
1593,,Cityfront Plaza & N Water St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6514,Stockton Dr & Wrightwood Ave,11/18/2013 10:06,11/18/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,992316,"2,025",Customer
1593,1986,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/18/2013 17:29,11/18/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994465,920,Subscriber
1593,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,11/19/2013 8:31,11/19/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,997003,832,Subscriber
1593,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/19/2013 18:09,11/19/2013 18:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1000284,196,Subscriber
1593,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,11/19/2013 18:15,11/19/2013 18:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1000338,754,Subscriber
1593,1968,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,Wells St & Erie St,11/20/2013 11:52,11/20/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,1003450,261,Subscriber
1593,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,11/20/2013 13:23,11/20/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003921,473,Customer
1593,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/22/2013 7:49,11/22/2013 8:02,41.893975,-87.628623,45,State St & Erie St,1011959,747,Subscriber
1593,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/22/2013 17:22,11/22/2013 17:28,41.885837,-87.6355,272,Franklin St & Lake St,1014784,310,Subscriber
1593,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,Franklin St & Quincy St,11/23/2013 16:53,11/23/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,1017751,"1,641",Customer
1593,,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,2416,Wells St & Erie St,11/29/2013 22:07,11/29/2013 22:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1033184,"1,078",Customer
1593,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,Morgan St & Lake St,11/30/2013 21:55,11/30/2013 22:07,41.882091,-87.639833,341,Canal St & Madison St,1036138,671,Customer
1593,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/2/2013 7:18,12/2/2013 7:24,41.882134,-87.625125,36,Michigan Ave & Madison St,1038650,361,Subscriber
1593,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,12/2/2013 9:26,12/2/2013 9:29,41.887155,-87.62775,339,State St & Wacker Dr,1039614,203,Subscriber
1593,1977,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,12/2/2013 17:05,12/2/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041327,560,Subscriber
1593,1982,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,LaSalle St & Jackson Blvd,12/2/2013 17:42,12/2/2013 17:55,41.892238,-87.633985,264,Wells St & Ohio St,1041723,762,Subscriber
1593,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,12/2/2013 19:32,12/2/2013 19:38,41.902924,-87.637715,172,Orleans St & Elm St,1042428,352,Subscriber
1593,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/3/2013 6:41,12/3/2013 6:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043017,363,Subscriber
1593,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,12/3/2013 9:00,12/3/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044073,413,Subscriber
1593,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,LaSalle St & Jackson Blvd,12/3/2013 9:11,12/3/2013 9:33,41.8513751729,-87.6188346489,106,McCormick Place,1044158,"1,364",Customer
1593,1975,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,6208,Halsted St & Archer Ave,12/3/2013 17:17,12/3/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046346,"1,498",Subscriber
1593,1975,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,12/3/2013 18:23,12/3/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,1046893,428,Subscriber
1593,1982,Ashland Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3079,Wells St & Erie St,12/3/2013 21:38,12/3/2013 21:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1047724,"1,145",Subscriber
1593,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/4/2013 19:12,12/4/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052778,686,Subscriber
1593,1971,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,12/5/2013 8:21,12/5/2013 8:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1054266,855,Subscriber
1593,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,12/9/2013 8:58,12/9/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,1065001,503,Subscriber
1593,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/9/2013 15:17,12/9/2013 15:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1065739,179,Subscriber
1593,1976,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1716,Morgan St & Lake St,12/9/2013 16:47,12/9/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1065957,757,Subscriber
1593,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/10/2013 8:44,12/10/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,1067140,354,Subscriber
1593,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/10/2013 17:40,12/10/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068425,455,Subscriber
1593,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,12/10/2013 18:43,12/10/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1068635,600,Subscriber
1593,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,12/12/2013 9:02,12/12/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1071859,984,Subscriber
1593,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,12/12/2013 17:48,12/12/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1073094,970,Subscriber
1593,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/12/2013 19:32,12/12/2013 19:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1073387,133,Subscriber
1593,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,12/12/2013 20:17,12/12/2013 20:33,41.871962,-87.626106,54,Wabash Ave & 8th St,1073467,954,Subscriber
1593,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,12/13/2013 1:35,12/13/2013 1:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073698,251,Customer
1593,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,12/13/2013 1:48,12/13/2013 1:52,41.871962,-87.626106,54,Wabash Ave & 8th St,1073700,244,Customer
1593,1964,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,12/13/2013 14:09,12/13/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075074,552,Subscriber
1593,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/16/2013 13:37,12/16/2013 13:41,41.882091,-87.639833,341,Canal St & Madison St,1079978,266,Subscriber
1593,1955,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,12/16/2013 13:48,12/16/2013 14:08,41.865212,-87.617759,29,Museum Campus,1080000,"1,210",Subscriber
1593,1955,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/16/2013 23:03,12/16/2013 23:19,41.882091,-87.639833,341,Canal St & Madison St,1081071,963,Subscriber
1593,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/17/2013 8:05,12/17/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1081450,"6,297",Subscriber
1593,1972,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,12/18/2013 7:51,12/18/2013 8:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084136,857,Subscriber
1593,1990,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1062,Dearborn Pkwy & Delaware Pl,12/18/2013 13:25,12/18/2013 13:31,41.893975,-87.628623,45,State St & Erie St,1085335,341,Subscriber
1593,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/18/2013 16:31,12/18/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1085911,991,Subscriber
1593,1990,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,12/19/2013 2:22,12/19/2013 2:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087093,406,Subscriber
1593,1995,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,900 W Harrison,12/28/2013 22:56,12/28/2013 23:01,41.86458,-87.64693,161,Halsted St & Maxwell St,1105473,295,Subscriber
