bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
597,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,9/26/2013 8:21,9/26/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592571,432,Customer
597,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/26/2013 14:30,9/26/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,595699,"2,392",Customer
597,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/26/2013 15:44,9/26/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596308,933,Customer
597,1975,Noble St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3909,Franklin St & Quincy St,9/26/2013 20:36,9/26/2013 20:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,600045,"1,362",Subscriber
597,1975,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1448,Noble St & Milwaukee Ave,9/26/2013 20:59,9/26/2013 21:05,41.910329,-87.672516,223,Wood St & North Ave,600178,372,Subscriber
597,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,9/27/2013 6:47,9/27/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601308,"1,320",Subscriber
597,,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3995,Canal St & Jackson Blvd,9/27/2013 7:48,9/27/2013 8:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,601850,761,Customer
597,1977,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,Ogden Ave & Race Ave,9/27/2013 9:10,9/27/2013 9:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,602908,397,Subscriber
597,1976,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,9/27/2013 9:19,9/27/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,602979,699,Subscriber
597,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/27/2013 12:19,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604539,815,Customer
597,1971,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,9/27/2013 15:34,9/27/2013 15:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606805,449,Subscriber
597,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,Clinton St & Lake St,9/27/2013 16:38,9/27/2013 16:44,41.894666,-87.638437,52,Sedgwick St & Huron St,607711,353,Customer
597,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/27/2013 16:47,9/27/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,607874,672,Subscriber
597,1980,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,Canal St & Madison St,9/27/2013 17:08,9/27/2013 17:19,41.88137,-87.67493,134,Damen Ave & Madison St,608330,643,Subscriber
597,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,Damen Ave & Madison St,9/28/2013 21:47,9/28/2013 22:10,41.8847302006,-87.6277335692,2,State St & Randolph St,625151,"1,393",Customer
597,1976,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/29/2013 6:54,9/29/2013 6:59,41.882091,-87.639833,341,Canal St & Madison St,626152,307,Subscriber
597,1962,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/29/2013 8:27,9/29/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,626416,"1,537",Subscriber
597,1962,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,9/29/2013 8:53,9/29/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,626553,109,Subscriber
597,1986,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,Larrabee St & Kingsbury St,9/29/2013 11:10,9/29/2013 11:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,627900,770,Subscriber
597,1984,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,9/29/2013 15:13,9/29/2013 15:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631661,427,Subscriber
597,1984,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,9/29/2013 15:56,9/29/2013 16:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,632486,365,Subscriber
597,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/30/2013 7:57,9/30/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,637264,702,Subscriber
597,1971,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,9/30/2013 8:09,9/30/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,637453,595,Subscriber
597,1985,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,9/30/2013 16:33,9/30/2013 16:47,41.894556,-87.653449,196,Carpenter St & Huron St,641936,850,Subscriber
597,1981,Kedzie Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5958,Carpenter St & Huron St,9/30/2013 17:16,9/30/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,642705,"1,183",Subscriber
597,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,Ashland Ave & Augusta Blvd,10/1/2013 15:58,10/1/2013 16:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,651442,889,Customer
597,1985,Sheffield Ave & Addison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6724,Western Ave & Winnebago Ave,10/1/2013 17:00,10/1/2013 17:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,652241,"1,267",Subscriber
597,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/1/2013 21:50,10/1/2013 21:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,655591,257,Subscriber
597,,Lake Shore Dr & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3685,Sheridan Rd & Irving Park Rd,10/1/2013 22:14,10/1/2013 22:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,655707,"1,759",Customer
597,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/1/2013 23:13,10/1/2013 23:30,41.926277,-87.630834,350,Theater on the Lake,655943,"1,062",Customer
597,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,Theater on the Lake,10/1/2013 23:48,10/1/2013 23:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,656075,639,Customer
597,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,Racine Ave & Fullerton Ave,10/2/2013 7:54,10/2/2013 8:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,657124,692,Customer
597,,Halsted St & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3063,Sheffield Ave & Kingsbury St,10/2/2013 11:51,10/2/2013 12:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,659558,755,Customer
597,,Sheffield Ave & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2437,Racine Ave & Belmont Ave,10/2/2013 18:34,10/2/2013 19:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,664476,"1,664",Customer
597,,Wood St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3029,Sheffield Ave & Webster Ave,10/6/2013 13:40,10/6/2013 13:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695765,"1,080",Customer
597,,Wells St & Ohio St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4646,Wood St & Milwaukee Ave,10/6/2013 15:11,10/6/2013 15:36,41.892238,-87.633985,264,Wells St & Ohio St,696982,"1,448",Customer
597,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/7/2013 8:19,10/7/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,701458,729,Subscriber
597,1977,Ogden Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1278,Ashland Ave & Augusta Blvd,10/7/2013 14:11,10/7/2013 14:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,704390,407,Subscriber
597,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,Wood St & North Ave,10/8/2013 8:27,10/8/2013 8:44,41.88397,-87.655688,155,May St & Randolph St,710824,"1,014",Subscriber
597,,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,,2014,May St & Randolph St,10/8/2013 17:41,10/8/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,716654,541,Customer
597,,Damen Ave & Cortland Ave,41.89637337,-87.66098386,289,Eckhart Park,,2899,Eckhart Park,10/8/2013 17:57,10/8/2013 18:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,716967,780,Customer
597,1962,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,Damen Ave & Sunnyside Ave,10/8/2013 20:03,10/8/2013 20:07,41.966555,-87.688487,112,Western Ave & Leland Ave,718488,239,Subscriber
597,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,Western Ave & Leland Ave,10/8/2013 21:10,10/8/2013 21:18,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,718866,498,Customer
597,,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,926,Lincoln Ave & Belle Plaine Ave,10/9/2013 17:24,10/9/2013 17:54,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,726954,"1,795",Customer
597,,Clark St & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1542,Ravenswood Ave & Berteau Ave,10/10/2013 11:24,10/10/2013 11:34,41.967096,-87.667429,239,Clark St & Leland Ave,733375,594,Customer
597,,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1808,Clark St & Leland Ave,10/10/2013 11:54,10/10/2013 12:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,733684,370,Customer
597,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,10/10/2013 17:03,10/10/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,737249,948,Customer
597,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,10/10/2013 17:23,10/10/2013 17:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,737708,"1,437",Subscriber
597,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,10/11/2013 6:50,10/11/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,742033,"1,295",Subscriber
597,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,10/11/2013 7:47,10/11/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742548,315,Subscriber
597,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/11/2013 8:33,10/11/2013 8:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,743201,600,Subscriber
597,1968,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,10/11/2013 15:39,10/11/2013 15:49,41.884337,-87.630183,23,Daley Center Plaza,748660,603,Subscriber
597,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,Daley Center Plaza,10/11/2013 15:53,10/11/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,748903,742,Customer
597,1967,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,Fairbanks Ct & Grand Ave,10/11/2013 17:09,10/11/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,750542,"1,152",Subscriber
597,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,10/11/2013 17:29,10/11/2013 17:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,750976,609,Subscriber
597,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,10/12/2013 8:04,10/12/2013 8:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,755136,612,Subscriber
597,,Sheffield Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2929,Logan Blvd & Elston Ave,10/13/2013 16:42,10/13/2013 17:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,774664,"1,861",Customer
597,,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3303,Clark St & Winnemac Ave,10/13/2013 20:18,10/13/2013 20:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,776874,"1,584",Customer
597,1977,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1281,Lincoln Ave & Belle Plaine Ave,10/14/2013 6:43,10/14/2013 7:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,777852,"1,179",Subscriber
597,1979,Lincoln Ave & Eastwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2450,Lincoln Ave & Addison St,10/14/2013 14:15,10/14/2013 14:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,782518,628,Subscriber
597,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,Sheffield Ave & Addison St,10/15/2013 12:02,10/15/2013 12:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,791317,"1,635",Customer
597,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/15/2013 12:31,10/15/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,791534,"1,206",Customer
597,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/15/2013 12:53,10/15/2013 13:17,41.865212,-87.617759,29,Museum Campus,791701,"1,492",Customer
597,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/15/2013 17:06,10/15/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,793112,889,Customer
597,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,10/15/2013 17:26,10/15/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,793464,"3,708",Customer
597,1970,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/15/2013 22:14,10/15/2013 22:24,41.882091,-87.639833,341,Canal St & Madison St,795787,562,Subscriber
597,1991,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,10/15/2013 22:44,10/15/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,795881,435,Subscriber
597,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/16/2013 8:17,10/16/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797213,377,Subscriber
597,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/16/2013 13:43,10/16/2013 13:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,799636,375,Subscriber
597,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,10/16/2013 18:53,10/16/2013 18:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802859,344,Subscriber
597,1975,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,10/16/2013 19:07,10/16/2013 19:31,41.910329,-87.672516,223,Wood St & North Ave,802959,"1,459",Subscriber
597,1985,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,10/17/2013 20:56,10/17/2013 21:00,41.90332,-87.67273,246,Wood St & Division St,809012,237,Subscriber
597,1984,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,10/18/2013 7:11,10/18/2013 7:13,41.903456,-87.66777,61,Ashland Ave & Division St,810083,141,Subscriber
597,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,10/18/2013 11:13,10/18/2013 11:17,41.90331,-87.67695,136,Damen Ave & Division St,812079,201,Customer
597,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/18/2013 15:27,10/18/2013 15:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,813864,249,Customer
597,1986,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,10/18/2013 18:02,10/18/2013 18:09,41.88137,-87.67493,134,Damen Ave & Madison St,815858,379,Subscriber
597,1985,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1746,Damen Ave & Madison St,10/18/2013 21:46,10/18/2013 21:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,816968,705,Subscriber
597,1977,California Ave & Francis Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3675,Damen Ave & Chicago Ave,10/19/2013 10:22,10/19/2013 10:38,41.91855,-87.69723,259,California Ave & Francis Pl,818399,953,Subscriber
597,,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,3225,California Ave & Francis Pl,10/19/2013 12:27,10/19/2013 12:53,41.903456,-87.66777,61,Ashland Ave & Division St,819663,"1,549",Customer
597,,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,,3615,Ashland Ave & Division St,10/19/2013 12:56,10/19/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,820039,"1,207",Customer
597,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/19/2013 19:10,10/19/2013 19:40,41.890749,-87.63206,430,LaSalle St & Illinois St,823614,"1,823",Subscriber
597,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,LaSalle St & Illinois St,10/19/2013 19:42,10/19/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,823706,"3,003",Customer
597,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,10/20/2013 7:28,10/20/2013 7:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,824629,"1,279",Customer
597,1991,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,10/20/2013 15:56,10/20/2013 16:00,41.88541,-87.66732,73,Ashland Ave & Lake St,828467,234,Subscriber
597,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,10/21/2013 21:46,10/21/2013 21:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,838016,379,Subscriber
597,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/23/2013 9:35,10/23/2013 9:38,41.903456,-87.66777,61,Ashland Ave & Division St,845978,145,Subscriber
597,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/23/2013 21:04,10/23/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,850353,180,Subscriber
597,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/25/2013 7:13,10/25/2013 7:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,857341,185,Subscriber
597,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,Damen Ave & Pierce Ave,10/25/2013 8:04,10/25/2013 8:23,41.88397,-87.655688,155,May St & Randolph St,857762,"1,141",Subscriber
597,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,Franklin St & Lake St,10/25/2013 17:25,10/25/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861923,177,Subscriber
597,,Damen Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2331,Sangamon St & Washington Blvd,10/25/2013 20:14,10/25/2013 20:22,41.88137,-87.67493,134,Damen Ave & Madison St,863244,446,Customer
597,,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,3650,Damen Ave & Madison St,10/25/2013 21:43,10/25/2013 21:59,41.882664,-87.63253,6,LaSalle St & Washington St,863518,972,Customer
597,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,10/26/2013 6:53,10/26/2013 7:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,864009,436,Subscriber
597,,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3046,Sangamon St & Washington Blvd,10/26/2013 11:59,10/26/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,865302,576,Customer
597,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/26/2013 14:29,10/26/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,866722,178,Customer
597,,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,,5941,Daley Center Plaza,10/26/2013 14:32,10/26/2013 14:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,866754,"1,613",Customer
597,1983,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2300,Ogden Ave & Race Ave,10/28/2013 7:54,10/28/2013 8:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,875891,732,Subscriber
597,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/29/2013 21:53,10/29/2013 21:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888959,289,Subscriber
597,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,10/30/2013 7:41,10/30/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889907,769,Subscriber
597,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,10/30/2013 17:37,10/30/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,894203,695,Customer
597,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/1/2013 15:13,11/1/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,901839,578,Subscriber
597,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/1/2013 18:30,11/1/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903758,299,Subscriber
597,,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,859,Lincoln Ave & Addison St,11/4/2013 20:14,11/4/2013 20:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,921817,405,Customer
597,,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1673,Lincoln Ave & Waveland Ave,11/4/2013 21:15,11/4/2013 21:26,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,922058,670,Customer
597,1967,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,Damen Ave & Sunnyside Ave,11/8/2013 15:15,11/8/2013 15:20,41.966555,-87.688487,112,Western Ave & Leland Ave,943898,302,Subscriber
597,1967,Paulina St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1957,Western Ave & Leland Ave,11/8/2013 15:53,11/8/2013 16:02,41.961507,-87.671387,250,Paulina St & Montrose Ave,944212,569,Subscriber
597,1969,Broadway & Argyle St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2382,Paulina St & Montrose Ave,11/9/2013 18:33,11/9/2013 18:47,41.972972,-87.659637,108,Broadway & Argyle St,952843,848,Subscriber
597,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,Broadway & Argyle St,11/9/2013 19:43,11/9/2013 20:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,953183,"1,052",Customer
597,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,11/10/2013 7:22,11/10/2013 7:36,41.972972,-87.659637,108,Broadway & Argyle St,954116,836,Customer
597,,Cannon Dr & Fullerton Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6922,Broadway & Argyle St,11/10/2013 14:57,11/10/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956888,"2,497",Customer
597,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,11/10/2013 16:07,11/10/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,957690,"1,737",Customer
597,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,11/10/2013 21:12,11/10/2013 21:28,41.8847302006,-87.6277335692,2,State St & Randolph St,958967,992,Customer
