bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
647,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,2.0,May St & Randolph St,9/6/2013 20:42,9/6/2013 21:36,41.88397,-87.655688,155,May St & Randolph St,430025,3247,Customer
647,1978,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,9/7/2013 0:23,9/7/2013 0:31,41.894556,-87.653449,196,Carpenter St & Huron St,431179,507,Subscriber
647,1972,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,0,Lake Shore Dr & Wellington Ave,9/11/2013 16:15,9/11/2013 16:30,41.963982,-87.638181,388,Montrose Harbor,470515,901,Subscriber
647,1972,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/11/2013 16:31,9/11/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,470631,945,Subscriber
647,1972,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2083,0,Montrose Harbor,9/11/2013 16:47,9/11/2013 17:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,470771,1721,Subscriber
647,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/13/2013 11:18,9/13/2013 11:41,41.963982,-87.638181,388,Montrose Harbor,484501,1397,Customer
647,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 13:52,9/14/2013 14:18,41.963982,-87.638181,388,Montrose Harbor,495275,1556,Customer
647,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 14:25,9/14/2013 14:54,41.963982,-87.638181,388,Montrose Harbor,495902,1754,Customer
647,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,2.0,Montrose Harbor,9/14/2013 15:46,9/14/2013 16:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,497485,2906,Customer
647,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,0,Clarendon Ave & Junior Ter,9/16/2013 12:05,9/16/2013 12:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,507346,1633,Customer
647,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,2.0,Sedgwick St & Webster Ave,9/16/2013 12:40,9/16/2013 13:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,507554,1840,Customer
647,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/16/2013 18:12,9/16/2013 18:21,41.881487,-87.654752,156,Aberdeen St & Madison St,510792,517,Subscriber
647,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,0,Aberdeen St & Madison St,9/16/2013 18:32,9/16/2013 18:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,511020,696,Subscriber
647,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,0,Wells St & Polk St,9/17/2013 8:42,9/17/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,513941,394,Subscriber
647,1973,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,9/19/2013 19:57,9/19/2013 19:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,533347,116,Subscriber
647,,Halsted St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2212,0,Larrabee St & Kingsbury St,9/20/2013 21:44,9/20/2013 22:03,41.88175,-87.6478,159,Halsted St & Madison St,542912,1135,Customer
647,,Clark St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3183,0,Halsted St & Madison St,9/20/2013 22:23,9/20/2013 22:36,41.884576228,-87.63188991,5,Clark St & Randolph St,543055,776,Customer
647,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/20/2013 22:46,9/20/2013 23:42,41.884576228,-87.63188991,5,Clark St & Randolph St,543112,3351,Customer
647,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,6.0,Clark St & Randolph St,9/21/2013 10:25,9/21/2013 11:46,41.884576228,-87.63188991,5,Clark St & Randolph St,544880,4856,Customer
647,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/21/2013 13:22,9/21/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,547655,715,Customer
647,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,0,Franklin St & Jackson Blvd,9/21/2013 13:36,9/21/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,547891,689,Customer
647,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,0,Indiana Ave & Roosevelt Rd,9/21/2013 14:00,9/21/2013 14:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548345,1613,Customer
647,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/21/2013 17:07,9/21/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,551540,519,Customer
647,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/21/2013 20:59,9/21/2013 21:09,41.894448,-87.622663,16,St Clair St & Erie St,553976,612,Customer
647,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/22/2013 8:09,9/22/2013 8:20,41.8810317,-87.62408432,8,Millennium Park,555409,691,Customer
647,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/22/2013 10:20,9/22/2013 10:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,556154,635,Customer
647,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,9/22/2013 11:59,9/22/2013 12:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,557323,1570,Customer
647,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/22/2013 12:56,9/22/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558110,1354,Customer
647,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/22/2013 15:04,9/22/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560087,1319,Customer
647,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/22/2013 15:29,9/22/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,560479,839,Customer
647,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/22/2013 16:10,9/22/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,561161,2010,Customer
647,1982,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5000,0,Streeter Dr & Illinois St,9/22/2013 17:32,9/22/2013 17:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562359,1131,Subscriber
647,,Broadway & Barry Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4049,0,Dayton St & North Ave,9/22/2013 18:47,9/22/2013 19:11,41.937739,-87.644094,137,Broadway & Barry Ave,563229,1485,Customer
647,,Ashland Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3267,0,Broadway & Barry Ave,9/22/2013 21:29,9/22/2013 21:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,564136,823,Customer
647,1982,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1219,0,Ashland Ave & Wellington Ave,9/23/2013 16:01,9/23/2013 16:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,569108,568,Subscriber
647,1972,Wells St & Ohio St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7141,0,Damen Ave & Melrose Ave,9/24/2013 11:37,9/24/2013 12:04,41.892238,-87.633985,264,Wells St & Ohio St,575738,1652,Subscriber
647,1975,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,9/24/2013 17:07,9/24/2013 17:24,41.885837,-87.6355,272,Franklin St & Lake St,578589,972,Subscriber
647,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,9/24/2013 17:25,9/24/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,578897,555,Subscriber
647,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/24/2013 20:28,9/24/2013 20:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581063,672,Customer
647,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/24/2013 20:43,9/24/2013 21:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,581150,1126,Customer
647,1985,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,9/25/2013 21:30,9/25/2013 21:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,590746,370,Subscriber
647,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/26/2013 1:15,9/26/2013 1:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,591337,1166,Customer
647,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/26/2013 7:01,9/26/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591691,350,Subscriber
647,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/26/2013 7:31,9/26/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591945,1114,Subscriber
647,1977,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,0,Canal St & Jackson Blvd,9/26/2013 8:57,9/26/2013 9:00,41.8807,-87.63947,56,Canal St & Monroe St,593030,162,Subscriber
647,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,9/26/2013 18:22,9/26/2013 18:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,598739,522,Subscriber
647,1988,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,0,Green St & Milwaukee Ave,9/26/2013 18:56,9/26/2013 19:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,599149,258,Subscriber
647,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,9/26/2013 20:13,9/26/2013 20:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,599884,722,Customer
647,1974,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,9/27/2013 7:32,9/27/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601685,579,Subscriber
647,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,9/27/2013 20:20,9/27/2013 20:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,610962,1620,Customer
647,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,9/27/2013 20:49,9/27/2013 21:17,41.88918,-87.6277,50,State St & Kinzie St,611149,1691,Customer
647,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/27/2013 21:47,9/27/2013 22:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611492,1361,Customer
647,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/27/2013 22:20,9/27/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,611655,1287,Customer
647,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/28/2013 11:08,9/28/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,614518,1638,Customer
647,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/28/2013 11:44,9/28/2013 12:13,41.865212,-87.617759,29,Museum Campus,615077,1769,Customer
647,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,9/28/2013 12:32,9/28/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616029,1888,Customer
647,1991,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,0,Halsted St & Dickens Ave,10/3/2013 7:40,10/3/2013 7:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,667359,60,Subscriber
647,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/4/2013 10:28,10/4/2013 10:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,676249,95,Customer
647,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/4/2013 23:27,10/4/2013 23:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684066,1308,Customer
647,,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3038,0,Michigan Ave & Lake St,10/5/2013 10:03,10/5/2013 10:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685688,1593,Customer
647,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/5/2013 15:06,10/5/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,690031,826,Subscriber
647,1987,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/5/2013 15:20,10/5/2013 15:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,690264,522,Subscriber
647,1987,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,0,Lake Shore Dr & Wellington Ave,10/5/2013 15:29,10/5/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,690415,1434,Subscriber
647,1968,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3918,0,Lake Shore Dr & Ohio St,10/6/2013 9:40,10/6/2013 10:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693159,1305,Subscriber
647,,Calumet Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,2243,0,Halsted St & 18th St,10/8/2013 11:42,10/8/2013 11:57,41.857611,-87.619407,102,Calumet Ave & 18th St,712531,915,Customer
647,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,2.0,Calumet Ave & 18th St,10/8/2013 13:06,10/8/2013 13:38,41.865212,-87.617759,29,Museum Campus,713245,1913,Customer
647,1986,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1291,0,Wabash Ave & Grand Ave,10/8/2013 18:06,10/8/2013 18:13,41.886861,-87.622694,48,Stetson Ave & South Water St,717116,446,Subscriber
647,1970,Stetson Ave & South Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5443,0,Michigan Ave & 18th St,10/9/2013 8:44,10/9/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,721307,845,Subscriber
647,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,10/9/2013 9:07,10/9/2013 10:00,41.886861,-87.622694,48,Stetson Ave & South Water St,721626,3193,Customer
647,1982,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/9/2013 17:32,10/9/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,727133,700,Subscriber
647,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,10/9/2013 18:20,10/9/2013 18:31,41.871737,-87.65103,168,Morgan St & Polk St,728070,684,Subscriber
647,,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2355,0,Morgan St & Polk St,10/9/2013 18:51,10/9/2013 19:09,41.858086,-87.651073,163,Morgan St & 18th St,728535,1091,Customer
647,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/10/2013 13:34,10/10/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,734687,1376,Customer
647,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/10/2013 14:00,10/10/2013 14:27,41.903233,-87.631253,349,Clark St & Elm St,734922,1620,Customer
647,1976,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5357,0,Wells St & Erie St,10/10/2013 16:09,10/10/2013 16:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,736268,1097,Subscriber
647,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,0,Lincoln Ave & Diversey Pkwy,10/10/2013 17:33,10/10/2013 17:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,737949,1329,Customer
647,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,10/14/2013 13:58,10/14/2013 14:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,782298,414,Subscriber
647,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,10/14/2013 20:15,10/14/2013 20:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,787231,218,Subscriber
647,1964,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1219,0,Ashland Ave & Wellington Ave,10/14/2013 20:28,10/14/2013 20:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,787302,326,Subscriber
647,1964,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,10/14/2013 20:46,10/14/2013 20:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,787410,178,Subscriber
647,1960,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/16/2013 8:47,10/16/2013 8:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,797654,348,Subscriber
647,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,0,California Ave & Milwaukee Ave,10/16/2013 14:52,10/16/2013 15:01,41.910652,-87.6824,244,Leavitt St & North Ave,800046,540,Customer
647,1981,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,10/18/2013 17:56,10/18/2013 17:59,41.910535,-87.689556,257,Campbell Ave & North Ave,815786,200,Subscriber
647,1981,Halsted St & Blackhawk St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4622,0,Campbell Ave & North Ave,10/20/2013 17:56,10/20/2013 18:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,829746,1064,Subscriber
647,1967,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,0,Halsted St & Blackhawk St,10/21/2013 15:28,10/21/2013 15:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,834929,696,Subscriber
647,1960,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/21/2013 16:32,10/21/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,835435,691,Subscriber
647,1989,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/21/2013 18:12,10/21/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,836866,326,Subscriber
647,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/22/2013 7:49,10/22/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,838988,126,Subscriber
647,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,10/23/2013 16:26,10/23/2013 16:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,848173,471,Subscriber
647,1984,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,602,0,Halsted St & Dickens Ave,10/24/2013 8:02,10/24/2013 8:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,851490,146,Subscriber
647,1961,Southport Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2344,0,Sheffield Ave & Webster Ave,10/25/2013 11:56,10/25/2013 12:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,859203,754,Subscriber
647,1961,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,0,Southport Ave & Belmont Ave,10/25/2013 14:14,10/25/2013 14:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,860126,295,Subscriber
647,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,10/25/2013 14:45,10/25/2013 14:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,860339,431,Subscriber
647,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/25/2013 17:55,10/25/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,862294,547,Subscriber
647,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/25/2013 18:48,10/25/2013 18:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,862775,313,Subscriber
647,1974,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,0,Aberdeen St & Jackson Blvd,10/26/2013 13:42,10/26/2013 13:46,41.88175,-87.6478,159,Halsted St & Madison St,866252,267,Subscriber
647,1984,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,0,Halsted St & Madison St,10/26/2013 19:54,10/26/2013 20:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,869006,464,Subscriber
647,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,0,Martin Luther King Dr & Oakwood Blvd,10/28/2013 9:09,10/28/2013 9:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,876718,1173,Subscriber
647,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,0,Wentworth Ave & Archer Ave,10/29/2013 11:16,10/29/2013 11:22,41.857937,-87.623633,150,Michigan Ave & 18th St,884335,316,Subscriber
647,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,10/29/2013 20:04,10/29/2013 20:18,41.857937,-87.623633,150,Michigan Ave & 18th St,888370,850,Subscriber
647,1970,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5537,0,Michigan Ave & 18th St,10/30/2013 7:36,10/30/2013 7:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,889867,961,Subscriber
647,1979,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,10/30/2013 10:05,10/30/2013 10:13,41.88918,-87.6277,50,State St & Kinzie St,891422,459,Subscriber
647,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/30/2013 16:32,10/30/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,893454,448,Subscriber
647,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,10/31/2013 8:36,10/31/2013 8:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,895460,294,Subscriber
647,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,0,Sangamon St & Washington Blvd,11/1/2013 11:13,11/1/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,900258,732,Subscriber
647,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,0,State St & Kinzie St,11/1/2013 11:38,11/1/2013 11:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,900386,993,Subscriber
647,1962,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,11/2/2013 12:00,11/2/2013 12:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,906015,572,Subscriber
647,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,11/3/2013 9:57,11/3/2013 10:12,41.872373,-87.633523,344,Wells St & Polk St,910492,880,Subscriber
647,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,11/3/2013 15:19,11/3/2013 15:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,913166,429,Subscriber
647,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/4/2013 8:28,11/4/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,916473,212,Subscriber
647,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/4/2013 8:35,11/4/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,916572,795,Subscriber
