bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
769,,May St & Fulton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4019,Lake Shore Dr & Ohio St,9/2/2013 11:37,9/2/2013 11:54,41.886773,-87.656001,197,May St & Fulton St,386466,"1,014",Customer
769,,Lake Shore Dr & Monroe St,41.886773,-87.656001,197,May St & Fulton St,,5501,May St & Fulton St,9/2/2013 12:34,9/2/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387439,"1,527",Customer
769,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 13:12,9/2/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,388148,"1,326",Customer
769,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/2/2013 14:07,9/2/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389337,"1,771",Customer
769,,Wood St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5112,Cannon Dr & Fullerton Ave,9/2/2013 15:00,9/2/2013 15:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,390387,"1,765",Customer
769,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,Wood St & Milwaukee Ave,9/2/2013 16:04,9/2/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,391690,930,Customer
769,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/2/2013 16:43,9/2/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,392418,"1,640",Customer
769,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/2/2013 17:12,9/2/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,392875,"1,998",Customer
769,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,McClurg Ct & Illinois St,9/2/2013 17:54,9/2/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,393441,"1,355",Customer
769,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,9/3/2013 5:41,9/3/2013 5:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,395708,403,Subscriber
769,1980,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,Mies van der Rohe Way & Chicago Ave,9/3/2013 9:49,9/3/2013 9:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397292,537,Subscriber
769,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/3/2013 11:15,9/3/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397861,"1,992",Customer
769,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 13:30,9/3/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,398897,695,Customer
769,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/3/2013 13:52,9/3/2013 14:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,399056,"2,413",Customer
769,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/3/2013 15:38,9/3/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,399876,910,Customer
769,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,Theater on the Lake,9/3/2013 15:54,9/3/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,400022,"3,176",Customer
769,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,Michigan Ave & Lake St,9/3/2013 16:55,9/3/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400674,676,Subscriber
769,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/3/2013 17:29,9/3/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401212,687,Subscriber
769,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/4/2013 7:01,9/4/2013 7:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404084,179,Subscriber
769,1986,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,9/4/2013 8:45,9/4/2013 8:56,41.885837,-87.6355,272,Franklin St & Lake St,405083,667,Subscriber
769,1957,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,9/4/2013 16:10,9/4/2013 16:18,41.882134,-87.625125,36,Michigan Ave & Madison St,408334,443,Subscriber
769,1984,900 W Harrison,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2840,Michigan Ave & Madison St,9/4/2013 16:20,9/4/2013 16:35,41.8745,-87.6498,28,900 W Harrison,408433,918,Subscriber
769,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/4/2013 17:07,9/4/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409073,355,Subscriber
769,1967,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7228,LaSalle St & Washington St,9/4/2013 18:11,9/4/2013 18:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,410077,"1,385",Subscriber
769,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,Southport Ave & Wellington Ave,9/4/2013 19:53,9/4/2013 20:07,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,411118,826,Customer
769,1983,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3570,Ravenswood Ave & Montrose Ave,9/4/2013 20:27,9/4/2013 20:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411351,"1,071",Subscriber
769,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/4/2013 21:22,9/4/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,411671,"2,613",Customer
769,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/4/2013 22:44,9/4/2013 23:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412057,"2,130",Customer
769,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/5/2013 8:33,9/5/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413512,"1,489",Customer
769,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/5/2013 9:53,9/5/2013 10:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,414157,"1,339",Customer
769,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/5/2013 10:33,9/5/2013 11:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,414406,"4,396",Customer
769,1982,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2449,Hampden Ct & Diversey Pkwy,9/5/2013 14:11,9/5/2013 14:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,416143,574,Subscriber
769,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,Racine Ave & Belmont Ave,9/5/2013 17:05,9/5/2013 17:25,41.911791,-87.631841,128,Clark St & North Ave,417923,"1,202",Customer
769,1988,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,Female,1566,Clark St & North Ave,9/5/2013 19:23,9/5/2013 19:40,41.89993001,-87.63443007,46,Wells St & Walton St,419636,"1,017",Subscriber
769,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,Wells St & Walton St,9/6/2013 7:22,9/6/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,421530,759,Customer
769,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/6/2013 7:38,9/6/2013 7:47,41.8739580629,-87.6277394859,30,State St & Harrison St,421669,569,Subscriber
769,1971,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,State St & Harrison St,9/6/2013 17:58,9/6/2013 18:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428486,726,Subscriber
769,1971,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/6/2013 18:21,9/6/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,428740,601,Subscriber
769,,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4243,Clinton St & Washington Blvd,9/6/2013 18:58,9/6/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,429146,"1,390",Customer
769,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/6/2013 21:24,9/6/2013 21:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430287,"1,894",Customer
769,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/7/2013 11:41,9/7/2013 11:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433712,"1,025",Customer
769,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/7/2013 12:00,9/7/2013 12:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433998,"1,805",Customer
769,1985,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,9/7/2013 12:34,9/7/2013 13:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434490,"1,823",Subscriber
769,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,9/7/2013 13:30,9/7/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,435445,"2,354",Customer
769,1985,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,Michigan Ave & Pearson St,9/7/2013 14:11,9/7/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,436041,275,Subscriber
769,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/7/2013 14:16,9/7/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,436125,726,Subscriber
769,1985,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,Theater on the Lake,9/7/2013 14:28,9/7/2013 14:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,436327,540,Subscriber
769,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/7/2013 17:27,9/7/2013 17:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,439045,602,Subscriber
769,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/7/2013 18:40,9/7/2013 19:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439931,"1,711",Customer
769,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/8/2013 10:23,9/8/2013 11:00,41.865212,-87.617759,29,Museum Campus,443593,"2,222",Customer
769,1973,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/9/2013 8:08,9/9/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,451502,803,Subscriber
769,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,9/9/2013 9:09,9/9/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,452168,428,Customer
769,1986,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,9/9/2013 9:59,9/9/2013 10:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,452485,"1,045",Subscriber
769,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,Indiana Ave & Roosevelt Rd,9/9/2013 10:33,9/9/2013 10:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,452725,"1,343",Customer
769,1980,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3160,Cityfront Plaza & N Water St,9/9/2013 14:25,9/9/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454470,581,Subscriber
769,1980,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2770,Michigan Ave & Oak St,9/9/2013 14:39,9/9/2013 14:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,454559,862,Subscriber
769,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/9/2013 17:06,9/9/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,455951,256,Subscriber
769,1987,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,9/9/2013 17:25,9/9/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,456253,746,Subscriber
769,1962,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,Orleans St & Merchandise Mart Plaza,9/9/2013 17:40,9/9/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,456434,662,Subscriber
769,1980,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3529,Ogden Ave & Chicago Ave,9/9/2013 18:34,9/9/2013 18:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,457032,767,Subscriber
769,,Halsted St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5402,Western Ave & Winnebago Ave,9/10/2013 8:35,9/10/2013 8:57,41.88175,-87.6478,159,Halsted St & Madison St,459960,"1,345",Customer
769,,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,2553,Halsted St & Madison St,9/10/2013 9:37,9/10/2013 9:57,41.8739580629,-87.6277394859,30,State St & Harrison St,460433,"1,236",Customer
769,,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2956,State St & Harrison St,9/10/2013 11:00,9/10/2013 11:15,41.85795,-87.640826,329,Clinton St & 18th St,460926,906,Customer
769,,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,941,Clinton St & 18th St,9/10/2013 12:15,9/10/2013 12:20,41.858086,-87.651073,163,Morgan St & 18th St,461392,314,Customer
769,,Clinton St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,941,Morgan St & 18th St,9/10/2013 13:07,9/10/2013 13:17,41.85795,-87.640826,329,Clinton St & 18th St,461709,586,Customer
769,,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,1990,Clinton St & 18th St,9/11/2013 8:32,9/11/2013 8:41,41.874337,-87.639566,326,Canal St & Harrison St,467650,512,Customer
769,1969,Ashland Ave & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,4755,Canal St & Harrison St,9/12/2013 8:33,9/12/2013 8:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,475185,954,Subscriber
769,1981,Desplaines St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2276,Ashland Ave & Chicago Ave,9/12/2013 13:13,9/12/2013 13:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,477112,613,Subscriber
769,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,9/12/2013 13:37,9/12/2013 13:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,477249,359,Subscriber
769,,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3421,Ogden Ave & Chicago Ave,9/12/2013 16:54,9/12/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478993,"1,949",Customer
769,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/12/2013 18:46,9/12/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,480609,"1,174",Customer
769,1974,Wilton Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5610,State St & Pearson St,9/13/2013 19:15,9/13/2013 19:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489211,"1,472",Subscriber
769,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/14/2013 11:37,9/14/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,492798,"1,292",Customer
769,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 12:04,9/14/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,493244,"1,469",Customer
769,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/14/2013 21:27,9/14/2013 22:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,501642,"2,684",Customer
769,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/14/2013 22:34,9/14/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501994,"2,762",Customer
769,1983,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/15/2013 0:30,9/15/2013 0:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,502447,431,Subscriber
769,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/17/2013 7:21,9/17/2013 7:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,513058,202,Subscriber
769,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/17/2013 16:43,9/17/2013 16:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,517837,255,Subscriber
769,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,9/17/2013 17:02,9/17/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,518140,745,Subscriber
769,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,9/18/2013 6:48,9/18/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521608,721,Subscriber
769,1983,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3746,Southport Ave & Wellington Ave,9/18/2013 12:42,9/18/2013 12:57,41.910579,-87.638618,70,Sedgwick St & North Ave,524301,953,Subscriber
769,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,9/19/2013 19:18,9/19/2013 19:24,41.913778,-87.64884,181,Halsted St & Willow St,533024,320,Subscriber
769,1987,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,3138,Halsted St & Willow St,9/19/2013 21:19,9/19/2013 21:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533786,781,Subscriber
769,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,9/20/2013 9:26,9/20/2013 9:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,536275,"1,310",Customer
769,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/20/2013 14:40,9/20/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,538737,"1,256",Customer
769,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/20/2013 15:06,9/20/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538931,724,Customer
769,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/20/2013 15:19,9/20/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,539096,431,Customer
769,1977,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,9/20/2013 15:59,9/20/2013 16:05,41.877181,-87.627844,3,State St & Van Buren St,539494,365,Subscriber
769,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/20/2013 17:01,9/20/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,540385,555,Subscriber
769,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/20/2013 17:58,9/20/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,541316,802,Subscriber
769,1989,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4102,Clark St & Elm St,9/20/2013 19:30,9/20/2013 19:58,41.937739,-87.644094,137,Broadway & Barry Ave,542218,"1,638",Subscriber
769,1956,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,Racine Ave & Fullerton Ave,9/21/2013 13:15,9/21/2013 13:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,547513,699,Subscriber
769,1956,Southport Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3703,Dayton St & North Ave,9/21/2013 13:28,9/21/2013 13:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,547753,"1,511",Subscriber
769,1989,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,Pine Grove Ave & Irving Park Rd,9/22/2013 17:46,9/22/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,562546,315,Subscriber
769,1957,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,9/24/2013 10:44,9/24/2013 10:48,41.87184,-87.64664,27,Halsted St & Polk St,575411,227,Subscriber
769,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,Halsted St & Polk St,9/24/2013 12:20,9/24/2013 12:29,41.8694821,-87.6554864,160,May St & Taylor St,576010,550,Customer
769,1985,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,Hermitage Ave & Polk St,9/24/2013 17:31,9/24/2013 17:47,41.86458,-87.64693,161,Halsted St & Maxwell St,579023,976,Subscriber
769,1976,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/25/2013 8:26,9/25/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,583237,806,Subscriber
769,1990,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,9/25/2013 20:15,9/25/2013 20:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,590332,881,Subscriber
769,1990,Halsted St & Dickens Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,646,Sheffield Ave & Webster Ave,9/25/2013 20:49,9/25/2013 20:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,590498,193,Subscriber
769,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,Halsted St & Dickens Ave,9/26/2013 15:58,9/26/2013 16:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,596433,570,Subscriber
769,1983,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,Ashland Ave & Wrightwood Ave,9/27/2013 6:33,9/27/2013 6:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,601228,587,Subscriber
769,,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2998,Morgan St & Lake St,9/27/2013 18:21,9/27/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,609742,929,Customer
769,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/27/2013 18:39,9/27/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,609994,586,Customer
769,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 20:12,9/27/2013 20:38,41.8810317,-87.62408432,8,Millennium Park,610913,"1,545",Customer
769,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/27/2013 20:45,9/27/2013 21:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611128,"1,455",Customer
769,,Paulina St & Diversey Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12240,Wabash Ave & Roosevelt Rd,9/27/2013 23:02,9/27/2013 23:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,611868,"2,870",Customer
769,1964,Ashland Ave & Augusta Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,5087,Paulina St & Diversey Pkwy,10/1/2013 9:11,10/1/2013 9:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,648303,911,Subscriber
769,1971,Sangamon St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3203,Ashland Ave & Augusta Blvd,10/1/2013 9:49,10/1/2013 10:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,648574,978,Subscriber
769,1968,Wells St & Evergreen Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4060,Sangamon St & Washington Blvd,10/1/2013 12:56,10/1/2013 13:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,650017,"1,053",Subscriber
