bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1352,1985,Southport Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2070,0,Lincoln Ave & Roscoe St,10/30/2013 18:23,10/30/2013 18:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,894544,541,Subscriber
1352,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/1/2013 7:14,11/1/2013 7:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,898487,288,Subscriber
1352,1965,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/1/2013 15:54,11/1/2013 15:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,902121,194,Subscriber
1352,1965,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,11/1/2013 16:02,11/1/2013 16:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,902206,285,Subscriber
1352,,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4091,0,Southport Ave & Belmont Ave,11/3/2013 16:52,11/3/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,913919,1033,Customer
1352,1985,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,11/3/2013 21:56,11/3/2013 22:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,914969,390,Subscriber
1352,1990,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,11/4/2013 9:49,11/4/2013 9:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,917195,590,Subscriber
1352,1988,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,0,McClurg Ct & Illinois St,11/4/2013 11:06,11/4/2013 11:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917656,664,Subscriber
1352,,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3465,0,Orleans St & Merchandise Mart Plaza,11/4/2013 17:31,11/4/2013 17:43,41.913778,-87.64884,181,Halsted St & Willow St,920479,769,Customer
1352,1986,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,0,Halsted St & Willow St,11/7/2013 8:50,11/7/2013 9:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,935144,703,Subscriber
1352,1986,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1697,0,Sheffield Ave & Wrightwood Ave,11/7/2013 11:55,11/7/2013 12:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,936360,609,Subscriber
1352,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,11/7/2013 12:29,11/7/2013 12:34,41.913778,-87.64884,181,Halsted St & Willow St,936548,322,Subscriber
1352,1983,Halsted St & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,2220,0,Halsted St & Willow St,11/7/2013 12:56,11/7/2013 13:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,936697,554,Subscriber
1352,1983,Stockton Dr & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1131,0,Halsted St & Diversey Pkwy,11/7/2013 18:13,11/7/2013 18:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,938994,317,Subscriber
1352,1980,Larrabee St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1866,0,Stockton Dr & Wrightwood Ave,11/7/2013 18:19,11/7/2013 18:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,939050,477,Subscriber
1352,1980,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,11/7/2013 19:29,11/7/2013 19:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,939501,491,Subscriber
1352,1983,Broadway & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1439,0,Wilton Ave & Diversey Pkwy,11/8/2013 14:40,11/8/2013 14:47,41.940106,-87.645451,277,Broadway & Belmont Ave,943648,451,Subscriber
1352,,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3545,22.0,Ravenswood Ave & Berteau Ave,11/9/2013 15:24,11/9/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,950978,8058,Customer
1352,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/11/2013 8:58,11/11/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,960612,168,Subscriber
1352,1974,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,0,Wilton Ave & Belmont Ave,11/11/2013 9:30,11/11/2013 9:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,960830,541,Subscriber
1352,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,11/11/2013 12:50,11/11/2013 12:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,961518,225,Subscriber
1352,1990,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,881,0,Ashland Ave & Wellington Ave,11/12/2013 14:36,11/12/2013 14:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,965676,241,Subscriber
1352,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,11/13/2013 6:59,11/13/2013 7:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,968296,585,Subscriber
1352,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,11/13/2013 17:13,11/13/2013 17:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,971625,587,Subscriber
1352,1990,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,11/13/2013 20:10,11/13/2013 20:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,972665,421,Subscriber
1352,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/13/2013 20:45,11/13/2013 20:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,972769,245,Subscriber
1352,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/14/2013 7:35,11/14/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973577,267,Subscriber
1352,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/14/2013 17:23,11/14/2013 17:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,977002,248,Subscriber
1352,1977,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,11/15/2013 11:07,11/15/2013 11:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,980736,157,Subscriber
1352,1977,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,11/15/2013 12:15,11/15/2013 12:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,981087,177,Subscriber
1352,,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2577,0,Southport Ave & Wrightwood Ave,11/15/2013 13:49,11/15/2013 14:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,981634,875,Customer
1352,1988,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,11/15/2013 17:06,11/15/2013 17:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,982987,350,Subscriber
1352,1988,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1822,0,Lincoln Ave & Roscoe St,11/15/2013 18:18,11/15/2013 18:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,983713,629,Subscriber
1352,1952,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/15/2013 21:57,11/15/2013 22:01,41.943662,-87.648917,127,Halsted St & Roscoe St,984551,224,Subscriber
1352,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,11/15/2013 22:36,11/15/2013 22:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,984660,405,Subscriber
1352,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/16/2013 11:41,11/16/2013 11:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,985988,164,Subscriber
1352,1982,Sheridan Rd & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,11/17/2013 2:50,11/17/2013 2:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,988616,527,Subscriber
1352,1977,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,11/27/2013 11:28,11/27/2013 11:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1028350,106,Subscriber
1352,1977,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,11/27/2013 13:07,11/27/2013 13:09,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1028639,123,Subscriber
1352,1977,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,0,Damen Ave & Sunnyside Ave,11/29/2013 9:21,11/29/2013 9:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1031668,608,Subscriber
1352,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,0,Lincoln Ave & Waveland Ave,11/29/2013 9:52,11/29/2013 10:03,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1031709,642,Subscriber
1352,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,11/29/2013 12:54,11/29/2013 13:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,1032099,1235,Customer
1352,,Seeley Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,,4199,0,Leavitt St & North Ave,11/30/2013 21:10,11/30/2013 21:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1036058,1162,Customer
1352,,Clark St & Schiller St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,6078,0,Seeley Ave & Roscoe St,12/1/2013 11:29,12/1/2013 11:54,41.907993,-87.631501,200,Clark St & Schiller St,1036854,1485,Customer
1352,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,0,Clark St & Schiller St,12/1/2013 11:54,12/1/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,1036917,878,Customer
1352,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/2/2013 7:43,12/2/2013 7:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1038814,520,Subscriber
1352,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/2/2013 17:48,12/2/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041764,402,Subscriber
1352,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,12/2/2013 19:38,12/2/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1042444,204,Customer
1352,1962,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,0,Streeter Dr & Illinois St,12/3/2013 15:17,12/3/2013 15:25,41.887155,-87.62775,339,State St & Wacker Dr,1045615,479,Subscriber
1352,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/3/2013 16:26,12/3/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,1045941,354,Subscriber
1352,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,12/3/2013 16:36,12/3/2013 16:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1045983,943,Subscriber
1352,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,12/4/2013 8:16,12/4/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048842,974,Subscriber
1352,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/4/2013 8:38,12/4/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,1049094,603,Subscriber
1352,1962,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4326,0,Orleans St & Elm St,12/4/2013 18:04,12/4/2013 18:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1052304,1120,Subscriber
1352,,Halsted St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1159,0,Sheffield Ave & Wellington Ave,12/4/2013 23:28,12/4/2013 23:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1053482,276,Customer
1352,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,12/5/2013 8:10,12/5/2013 8:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1054188,1189,Subscriber
1352,1970,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,0,Jefferson St & Monroe St,12/5/2013 9:04,12/5/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1054600,1314,Subscriber
1352,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,12/5/2013 9:34,12/5/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1054728,183,Subscriber
1352,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,12/6/2013 12:07,12/6/2013 12:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1059245,658,Subscriber
1352,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,12/6/2013 19:55,12/6/2013 19:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1060998,196,Customer
1352,1970,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,0,Stetson Ave & South Water St,12/27/2013 18:04,12/27/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,1102352,693,Subscriber
