bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
992,,Halsted St & Wrightwood Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,12244,Wentworth Ave & Archer Ave,9/10/2013 15:04,9/10/2013 15:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,462443,"1,540",Customer
992,1989,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2919,Canal St & Monroe St,9/10/2013 19:45,9/10/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465211,757,Subscriber
992,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,Fairbanks Ct & Grand Ave,9/11/2013 6:42,9/11/2013 6:55,41.882091,-87.639833,341,Canal St & Madison St,466600,738,Subscriber
992,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/11/2013 7:43,9/11/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467071,590,Subscriber
992,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,9/11/2013 17:03,9/11/2013 17:12,41.885837,-87.6355,272,Franklin St & Lake St,470953,505,Subscriber
992,1967,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6050,Franklin St & Lake St,9/11/2013 17:53,9/11/2013 18:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,471699,"1,659",Subscriber
992,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,9/12/2013 8:07,9/12/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474870,281,Subscriber
992,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/12/2013 8:51,9/12/2013 8:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,475365,306,Subscriber
992,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/12/2013 9:04,9/12/2013 9:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475484,241,Subscriber
992,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/12/2013 12:57,9/12/2013 13:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,476928,292,Subscriber
992,1976,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,Lincoln Ave & Diversey Pkwy,9/12/2013 15:59,9/12/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,478405,"1,322",Subscriber
992,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/12/2013 18:13,9/12/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480247,"2,034",Customer
992,1956,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,9/12/2013 19:44,9/12/2013 19:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,481200,170,Subscriber
992,1986,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,Racine Ave & Fullerton Ave,9/13/2013 11:21,9/13/2013 11:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,484532,727,Subscriber
992,1977,Sangamon St & Washington Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3884,Sheffield Ave & Kingsbury St,9/13/2013 17:29,9/13/2013 17:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,488004,"1,023",Subscriber
992,1973,Morgan St & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3469,Sangamon St & Washington Blvd,9/13/2013 17:57,9/13/2013 18:13,41.858086,-87.651073,163,Morgan St & 18th St,488404,949,Subscriber
992,,Wood St & Division St,41.858086,-87.651073,163,Morgan St & 18th St,,6827,Morgan St & 18th St,9/14/2013 10:36,9/14/2013 11:06,41.90332,-87.67273,246,Wood St & Division St,491925,"1,770",Customer
992,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,Wood St & Division St,9/14/2013 12:45,9/14/2013 13:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,494022,"1,472",Customer
992,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,9/14/2013 13:11,9/14/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,494517,879,Customer
992,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,9/14/2013 14:10,9/14/2013 14:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,495655,994,Customer
992,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,9/14/2013 14:28,9/14/2013 14:49,41.894448,-87.622663,16,St Clair St & Erie St,495937,"1,275",Customer
992,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 14:50,9/14/2013 15:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496368,"1,110",Customer
992,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/14/2013 16:26,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,498140,"4,181",Customer
992,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/15/2013 12:16,9/15/2013 12:26,41.8807,-87.63947,56,Canal St & Monroe St,503381,600,Customer
992,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/15/2013 14:30,9/15/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,503749,375,Customer
992,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,9/16/2013 9:13,9/16/2013 9:18,41.887155,-87.62775,339,State St & Wacker Dr,506402,299,Subscriber
992,1965,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,State St & Wacker Dr,9/16/2013 10:24,9/16/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506770,544,Subscriber
992,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/16/2013 14:12,9/16/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508159,"1,493",Customer
992,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/16/2013 14:38,9/16/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508326,"1,617",Customer
992,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,9/16/2013 15:07,9/16/2013 15:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,508505,"1,942",Customer
992,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,Sheffield Ave & Addison St,9/16/2013 16:20,9/16/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509189,"1,624",Customer
992,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,9/16/2013 16:51,9/16/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509527,952,Customer
992,1991,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1409,Sedgwick St & North Ave,9/18/2013 1:04,9/18/2013 1:12,41.903233,-87.631253,349,Clark St & Elm St,521357,479,Subscriber
992,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/18/2013 6:53,9/18/2013 7:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521633,592,Subscriber
992,1977,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,9/18/2013 12:59,9/18/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,524479,186,Subscriber
992,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/18/2013 15:45,9/18/2013 16:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525771,"1,267",Subscriber
992,1948,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,Franklin St & Jackson Blvd,9/18/2013 16:27,9/18/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526208,"1,673",Subscriber
992,,Racine Ave & Fullerton Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,6542,Damen Ave & Madison St,9/18/2013 21:25,9/18/2013 22:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,527369,"3,223",Customer
992,1990,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2784,Racine Ave & Fullerton Ave,9/19/2013 21:57,9/19/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,533944,495,Subscriber
992,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/20/2013 18:11,9/20/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,541459,"1,918",Customer
992,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 18:46,9/20/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,541829,"1,607",Customer
992,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/20/2013 20:11,9/20/2013 20:13,41.84358,-87.645368,399,Emerald Ave & 28th St,542476,127,Subscriber
992,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,9/21/2013 16:35,9/21/2013 16:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,551059,986,Customer
992,,Desplaines St & Kinzie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5306,Wentworth Ave & Archer Ave,9/21/2013 17:15,9/21/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,551645,"1,401",Customer
992,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,9/21/2013 17:40,9/21/2013 18:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551988,"1,348",Customer
992,1978,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/22/2013 14:23,9/22/2013 14:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,559479,307,Subscriber
992,1977,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,9/22/2013 16:28,9/22/2013 16:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561425,570,Subscriber
992,,Eckhart Park,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3460,Leavitt St & Armitage Ave,9/22/2013 21:44,9/22/2013 22:02,41.89637337,-87.66098386,289,Eckhart Park,564179,"1,109",Customer
992,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/23/2013 8:51,9/23/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565968,796,Subscriber
992,1965,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,9/23/2013 9:32,9/23/2013 9:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,566298,961,Subscriber
992,1981,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/23/2013 10:39,9/23/2013 10:51,41.893975,-87.628623,45,State St & Erie St,566731,689,Subscriber
992,1981,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,9/23/2013 12:05,9/23/2013 12:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567320,548,Subscriber
992,1981,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,9/23/2013 13:27,9/23/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,568004,462,Subscriber
992,1981,Western Ave & 21st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6966,Clinton St & Lake St,9/23/2013 16:39,9/23/2013 17:04,41.85394,-87.685243,91,Western Ave & 21st St,569489,"1,515",Subscriber
992,,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,6127,Western Ave & 21st St,9/24/2013 10:43,9/24/2013 11:05,41.884078,-87.648684,53,Green St & Randolph St,575405,"1,336",Customer
992,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,9/24/2013 11:08,9/24/2013 11:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,575543,896,Customer
992,1972,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/24/2013 16:31,9/24/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,577993,"1,055",Subscriber
992,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,9/24/2013 17:59,9/24/2013 18:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,579509,610,Subscriber
992,1986,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,9/24/2013 19:45,9/24/2013 19:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,580793,224,Subscriber
992,1983,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/25/2013 9:25,9/25/2013 9:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,583889,"1,012",Subscriber
992,1991,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2710,Lake Shore Dr & Ohio St,9/25/2013 12:00,9/25/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,585024,718,Subscriber
992,1980,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,9/25/2013 15:01,9/25/2013 15:05,41.897448,-87.628722,14,State St & Pearson St,586476,231,Subscriber
992,1980,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/25/2013 15:21,9/25/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,586607,311,Subscriber
992,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/25/2013 17:11,9/25/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,587934,865,Subscriber
992,1984,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,9/25/2013 18:53,9/25/2013 18:58,41.872373,-87.633523,344,Wells St & Polk St,589668,301,Subscriber
992,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,Wells St & Polk St,9/26/2013 8:24,9/26/2013 8:41,41.8847302006,-87.6277335692,2,State St & Randolph St,592610,"1,004",Subscriber
992,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,9/26/2013 10:21,9/26/2013 10:25,41.886861,-87.622694,48,Stetson Ave & South Water St,593693,260,Subscriber
992,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,9/26/2013 18:17,9/26/2013 18:35,41.910579,-87.638618,70,Sedgwick St & North Ave,598660,"1,100",Subscriber
992,1980,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,9/26/2013 18:39,9/26/2013 18:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,598952,262,Subscriber
992,,Lake Shore Dr & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3549,Larrabee St & Menomonee St,9/27/2013 10:08,9/27/2013 10:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,603357,"1,499",Customer
992,,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3399,Lake Shore Dr & Wellington Ave,9/27/2013 10:35,9/27/2013 11:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,603569,"2,756",Customer
992,,Lake Shore Dr & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3103,Larrabee St & Menomonee St,9/28/2013 10:13,9/28/2013 10:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,613704,940,Customer
992,1951,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1154,Larrabee St & Armitage Ave,9/28/2013 16:09,9/28/2013 16:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,620659,344,Subscriber
992,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,Clifton Ave & Armitage Ave,9/28/2013 18:16,9/28/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,623105,391,Customer
992,,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4439,Broadway & Barry Ave,9/28/2013 21:19,9/28/2013 21:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,624949,"1,567",Customer
992,,Halsted St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,,1981,Franklin St & Quincy St,10/6/2013 9:06,10/6/2013 9:29,41.87184,-87.64664,27,Halsted St & Polk St,693001,"1,402",Customer
992,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,Halsted St & Polk St,10/6/2013 15:07,10/6/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,696897,"2,282",Customer
992,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/7/2013 7:10,10/7/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700694,506,Subscriber
992,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/7/2013 11:16,10/7/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,702850,"1,186",Customer
992,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/7/2013 16:55,10/7/2013 16:59,41.8847302006,-87.6277335692,2,State St & Randolph St,706006,193,Subscriber
992,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/7/2013 18:35,10/7/2013 18:45,41.887155,-87.62775,339,State St & Wacker Dr,707768,651,Customer
992,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/7/2013 19:13,10/7/2013 19:16,41.882134,-87.625125,36,Michigan Ave & Madison St,708146,230,Subscriber
992,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/7/2013 19:20,10/7/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,708213,"1,068",Customer
992,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/7/2013 19:40,10/7/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,708364,740,Customer
992,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/8/2013 9:18,10/8/2013 9:29,41.885837,-87.6355,272,Franklin St & Lake St,711477,652,Subscriber
992,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/8/2013 16:55,10/8/2013 16:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,715671,126,Subscriber
992,1971,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,10/8/2013 17:15,10/8/2013 17:22,41.875885,-87.640795,37,Clinton St & Tilden St,716125,387,Subscriber
992,1982,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,10/9/2013 7:44,10/9/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,720403,238,Subscriber
992,1975,Greenwood Ave & 47th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11954,Clinton St & Madison St,10/9/2013 8:31,10/9/2013 8:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,721077,806,Subscriber
992,1984,State St & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11166,Greenwood Ave & 47th St,10/9/2013 8:45,10/9/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,721339,699,Subscriber
992,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/9/2013 12:07,10/9/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,723227,932,Customer
992,1990,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3980,Dearborn Pkwy & Delaware Pl,10/9/2013 16:37,10/9/2013 16:55,41.88397,-87.655688,155,May St & Randolph St,726036,"1,082",Subscriber
992,1986,Cityfront Plaza & N Water St,41.88397,-87.655688,155,May St & Randolph St,Female,4205,May St & Randolph St,10/9/2013 17:26,10/9/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727027,752,Subscriber
992,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/9/2013 17:42,10/9/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,727381,564,Customer
992,,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2288,Lakeview Ave & Fullerton Pkwy,10/9/2013 23:07,10/9/2013 23:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,730192,680,Customer
992,1982,Canal St & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7917,Lake Shore Dr & Belmont Ave,10/12/2013 10:30,10/12/2013 10:55,41.8807,-87.63947,56,Canal St & Monroe St,756245,"1,499",Subscriber
992,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,10/12/2013 21:24,10/12/2013 21:31,41.8807,-87.63947,56,Canal St & Monroe St,765181,468,Customer
992,1981,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,10/13/2013 14:25,10/13/2013 14:45,41.913778,-87.64884,181,Halsted St & Willow St,772338,"1,162",Subscriber
992,1979,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4288,Halsted St & Willow St,10/13/2013 15:05,10/13/2013 15:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,773027,"1,430",Subscriber
992,1979,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/13/2013 15:29,10/13/2013 15:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,773444,282,Subscriber
992,,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1217,Lincoln Ave & Waveland Ave,10/13/2013 17:14,10/13/2013 17:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,775143,836,Customer
992,1987,Lake Shore Dr & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2757,Lincoln Ave & Belmont Ave,10/13/2013 19:06,10/13/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,776423,994,Subscriber
992,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/14/2013 7:42,10/14/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,778250,"1,465",Subscriber
992,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/14/2013 11:12,10/14/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780245,"1,352",Customer
992,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 11:48,10/14/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780607,"2,398",Customer
992,1967,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,10/14/2013 13:07,10/14/2013 13:16,41.8807,-87.63947,56,Canal St & Monroe St,781591,551,Subscriber
992,1978,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,10/14/2013 17:22,10/14/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,785155,905,Subscriber
992,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/15/2013 18:48,10/15/2013 18:55,41.88397,-87.655688,155,May St & Randolph St,794633,442,Subscriber
992,1959,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,10/15/2013 21:57,10/15/2013 22:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,795744,361,Subscriber
992,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/16/2013 7:32,10/16/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,796703,767,Subscriber
992,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,10/16/2013 8:49,10/16/2013 9:03,41.893975,-87.628623,45,State St & Erie St,797681,828,Customer
992,1986,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,Franklin St & Jackson Blvd,10/16/2013 17:55,10/16/2013 18:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,802154,603,Subscriber
