bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
713,1986,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,10/16/2013 18:46,10/16/2013 18:53,41.88175,-87.6478,159,Halsted St & Madison St,802795,390,Subscriber
713,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/18/2013 15:04,10/18/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,813685,421,Customer
713,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,6.0,Millennium Park,10/18/2013 15:35,10/18/2013 16:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,813935,4844,Customer
713,,Sheffield Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2843,0,Lake Shore Dr & Belmont Ave,10/19/2013 9:39,10/19/2013 10:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,818116,1401,Customer
713,1982,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,0,Sheffield Ave & Wrightwood Ave,10/19/2013 13:47,10/19/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820682,374,Subscriber
713,1950,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,0,Hampden Ct & Diversey Pkwy,10/19/2013 14:21,10/19/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,821030,231,Subscriber
713,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,10/19/2013 14:40,10/19/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,821260,1017,Customer
713,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/19/2013 15:49,10/19/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,822061,3213,Customer
713,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,6.0,Millennium Park,10/19/2013 17:13,10/19/2013 18:14,41.890749,-87.63206,430,LaSalle St & Illinois St,822958,3642,Customer
713,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,2.0,LaSalle St & Illinois St,10/19/2013 19:45,10/19/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,823716,2856,Customer
713,1976,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/19/2013 23:56,10/20/2013 0:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,824295,657,Subscriber
713,1984,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,0,California Ave & Milwaukee Ave,10/20/2013 16:15,10/20/2013 16:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,828654,579,Subscriber
713,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,10/21/2013 18:18,10/21/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,836948,160,Subscriber
713,1987,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,10/21/2013 18:38,10/21/2013 18:52,41.903233,-87.631253,349,Clark St & Elm St,837104,848,Subscriber
713,1985,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/21/2013 20:18,10/21/2013 20:24,41.893975,-87.628623,45,State St & Erie St,837685,354,Subscriber
713,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/22/2013 7:44,10/22/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838935,454,Subscriber
713,,May St & Fulton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4669,0,Wabash Ave & Roosevelt Rd,10/22/2013 9:07,10/22/2013 9:28,41.886773,-87.656001,197,May St & Fulton St,839877,1249,Customer
713,1989,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,4196,0,Wolcott Ave & Polk St,10/24/2013 12:04,10/24/2013 12:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,853046,1197,Subscriber
713,1989,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4831,0,LaSalle St & Jackson Blvd,10/24/2013 13:48,10/24/2013 14:12,41.871262,-87.673688,284,Wolcott Ave & Polk St,853563,1431,Subscriber
713,1961,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,745,0,Wolcott Ave & Polk St,10/24/2013 16:54,10/24/2013 16:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,854718,254,Subscriber
713,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,10/27/2013 18:33,10/27/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,874305,997,Subscriber
713,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,0,Wells St & Polk St,10/28/2013 6:19,10/28/2013 6:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,875288,934,Subscriber
713,1992,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/28/2013 15:07,10/28/2013 15:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,878623,567,Subscriber
713,1987,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2953,0,Wilton Ave & Belmont Ave,10/28/2013 23:48,10/29/2013 0:02,41.961588,-87.666036,316,Clark St & Montrose Ave,881908,871,Subscriber
713,1987,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2562,0,Clark St & Montrose Ave,10/29/2013 17:58,10/29/2013 18:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,887238,677,Subscriber
713,1986,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2010,0,Racine Ave & Belmont Ave,10/29/2013 18:31,10/29/2013 18:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,887655,598,Subscriber
713,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,10/30/2013 6:57,10/30/2013 7:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,889599,348,Subscriber
713,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/31/2013 12:18,10/31/2013 12:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,896022,318,Subscriber
713,1987,Lake Shore Dr & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6949,0,Clinton St & Madison St,10/31/2013 19:58,10/31/2013 20:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,897608,1621,Subscriber
713,1985,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,0,Lake Shore Dr & Diversey Pkwy,11/1/2013 8:44,11/1/2013 9:06,41.893832,-87.634195,64,Wells St & Erie St,899309,1343,Subscriber
713,1970,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Female,0,0,Wells St & Concord Ln,11/1/2013 14:57,11/1/2013 15:04,41.912202,-87.634664,182,Wells St & Concord Ln,901726,421,Subscriber
713,1989,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,11/2/2013 1:44,11/2/2013 1:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,904529,432,Subscriber
713,1989,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,0,Larrabee St & Webster Ave,11/2/2013 10:54,11/2/2013 10:59,41.912202,-87.634664,182,Wells St & Concord Ln,905528,285,Subscriber
713,1979,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,11/2/2013 13:23,11/2/2013 13:30,41.903233,-87.631253,349,Clark St & Elm St,906684,406,Subscriber
713,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,0,Clark St & North Ave,11/3/2013 11:20,11/3/2013 11:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911044,1040,Customer
713,1985,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,11/3/2013 13:45,11/3/2013 13:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,912278,489,Subscriber
713,1979,Lincoln Ave & Eastwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5471,0,Wilton Ave & Diversey Pkwy,11/4/2013 17:09,11/4/2013 17:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,920146,928,Subscriber
713,1977,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1290,0,Lincoln Ave & Eastwood Ave,11/6/2013 13:30,11/6/2013 13:36,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,930737,362,Subscriber
713,1984,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5293,0,Lincoln Ave & Belle Plaine Ave,11/8/2013 18:08,11/8/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945564,1415,Subscriber
713,,Lake Shore Dr & Ohio St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7169,198.0,Damen Ave & Pierce Ave,11/9/2013 0:52,11/9/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,946832,47638,Customer
713,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,2.0,Lake Shore Dr & Ohio St,11/9/2013 15:19,11/9/2013 16:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950897,3048,Customer
713,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,11/10/2013 9:05,11/10/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,954330,650,Customer
713,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/10/2013 10:43,11/10/2013 10:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954838,810,Customer
713,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 11:53,11/10/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955375,1133,Customer
713,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/10/2013 12:13,11/10/2013 12:27,41.866095,-87.607267,431,Adler Planetarium,955536,857,Customer
713,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,11/10/2013 13:57,11/10/2013 14:28,41.866095,-87.607267,431,Adler Planetarium,956425,1844,Customer
713,,Wells St & Polk St,41.866095,-87.607267,431,Adler Planetarium,,2934,0,Adler Planetarium,11/10/2013 14:34,11/10/2013 14:59,41.872373,-87.633523,344,Wells St & Polk St,956700,1469,Customer
713,1989,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,11/10/2013 15:30,11/10/2013 15:41,41.8694821,-87.6554864,160,May St & Taylor St,957228,667,Subscriber
713,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,11/11/2013 11:55,11/11/2013 11:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,961348,173,Subscriber
713,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,11/12/2013 13:54,11/12/2013 13:56,41.8745,-87.6498,28,900 W Harrison,965481,138,Subscriber
713,1961,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,11/12/2013 14:48,11/12/2013 14:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,965725,154,Subscriber
713,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,11/12/2013 16:47,11/12/2013 16:51,41.871737,-87.65103,168,Morgan St & Polk St,966314,188,Subscriber
713,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/13/2013 8:38,11/13/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969084,425,Subscriber
713,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/13/2013 8:54,11/13/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,969237,284,Subscriber
713,1976,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/13/2013 20:15,11/13/2013 20:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,972682,145,Subscriber
713,1985,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3674,0,Franklin St & Chicago Ave,11/15/2013 8:47,11/15/2013 8:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,979917,503,Subscriber
713,1985,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3819,0,Ogden Ave & Race Ave,11/15/2013 11:42,11/15/2013 11:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,980925,642,Subscriber
713,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,11/15/2013 12:49,11/15/2013 12:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981283,232,Subscriber
713,1981,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 22:37,11/15/2013 22:59,41.89113,-87.67203,432,Wood St & Grand Ave,984663,1311,Subscriber
713,1980,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/18/2013 17:41,11/18/2013 17:52,41.91855,-87.69723,259,California Ave & Francis Pl,994586,666,Subscriber
713,1980,Stave St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,913,0,California Ave & Francis Pl,11/18/2013 18:26,11/18/2013 18:29,41.917741,-87.691392,266,Stave St & Armitage Ave,994985,201,Subscriber
713,1980,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,11/21/2013 19:19,11/21/2013 19:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1010883,433,Subscriber
713,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/22/2013 9:23,11/22/2013 9:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1012588,237,Subscriber
713,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/22/2013 11:46,11/22/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013056,422,Subscriber
713,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/22/2013 16:45,11/22/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1014367,340,Subscriber
713,1981,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,0,Canal St & Monroe St,11/22/2013 18:59,11/22/2013 19:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1015438,415,Subscriber
713,1969,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,11/24/2013 14:39,11/24/2013 14:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1019102,191,Subscriber
713,1970,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,11/25/2013 12:37,11/25/2013 12:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1021535,220,Subscriber
713,1970,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,11/25/2013 13:35,11/25/2013 13:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1021693,300,Subscriber
713,1991,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,0,Loomis St & Jackson Blvd,11/29/2013 10:06,11/29/2013 10:10,41.88283,-87.661206,353,Ada St & Washington Blvd,1031738,217,Subscriber
713,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/29/2013 11:15,11/29/2013 11:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1031858,226,Subscriber
713,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,12/2/2013 9:31,12/2/2013 9:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1039643,242,Subscriber
713,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,12/3/2013 8:22,12/3/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043734,584,Subscriber
713,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,12/3/2013 8:40,12/3/2013 8:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043904,264,Subscriber
713,1973,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,12/3/2013 8:52,12/3/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,1044012,267,Subscriber
713,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/3/2013 17:09,12/3/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046234,479,Subscriber
713,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,12/3/2013 17:28,12/3/2013 17:38,41.894556,-87.653449,196,Carpenter St & Huron St,1046460,556,Subscriber
713,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,12/3/2013 18:03,12/3/2013 18:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1046744,647,Subscriber
713,1983,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,0,LaSalle St & Illinois St,12/3/2013 18:35,12/3/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,1047074,920,Subscriber
713,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/4/2013 8:52,12/4/2013 9:03,41.893975,-87.628623,45,State St & Erie St,1049261,631,Subscriber
713,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,12/4/2013 18:06,12/4/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,1052325,411,Subscriber
713,1974,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,12/5/2013 17:34,12/5/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1056688,795,Subscriber
713,1968,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,12/5/2013 18:41,12/5/2013 18:52,41.882091,-87.639833,341,Canal St & Madison St,1057120,667,Subscriber
713,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/6/2013 6:46,12/6/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057863,215,Subscriber
713,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/6/2013 12:06,12/6/2013 12:11,41.87923,-87.640015,11,Canal St & Adams St,1059242,325,Subscriber
713,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,12/6/2013 17:58,12/6/2013 18:16,41.857611,-87.619407,102,Calumet Ave & 18th St,1060626,1030,Subscriber
713,1984,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,12/7/2013 13:03,12/7/2013 13:11,41.8601213774,-87.6277291853,148,State St & 16th St,1062226,481,Subscriber
713,1961,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,12/14/2013 16:22,12/14/2013 16:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1077434,396,Subscriber
713,1961,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,12/15/2013 15:20,12/15/2013 15:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,1078433,214,Subscriber
713,1961,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,0,Broadway & Sheridan Rd,12/16/2013 6:43,12/16/2013 6:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1078974,485,Subscriber
713,1961,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1701,0,Southport Ave & Irving Park Rd,12/16/2013 7:23,12/16/2013 7:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,1079050,477,Subscriber
713,1961,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,0,Broadway & Sheridan Rd,12/16/2013 11:05,12/16/2013 11:22,41.943662,-87.648917,127,Halsted St & Roscoe St,1079670,1033,Subscriber
713,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,12/19/2013 9:19,12/19/2013 9:41,41.894666,-87.638437,52,Sedgwick St & Huron St,1087981,1290,Subscriber
713,1955,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2651,0,Sedgwick St & Huron St,12/19/2013 13:20,12/19/2013 13:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088825,708,Subscriber
713,1969,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,12/19/2013 14:39,12/19/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1089096,328,Subscriber
713,1988,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,12/20/2013 6:20,12/20/2013 6:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090910,812,Subscriber
713,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/20/2013 15:18,12/20/2013 15:23,41.857937,-87.623633,150,Michigan Ave & 18th St,1092303,290,Subscriber
713,,Greenview Ave & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4556,0,Ashland Ave & Chicago Ave,12/28/2013 16:21,12/28/2013 16:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1104586,1292,Customer
713,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/30/2013 8:24,12/30/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106742,226,Subscriber
713,1982,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/31/2013 10:51,12/31/2013 10:58,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1108415,388,Subscriber
