bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
951,1977,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,Dayton St & North Ave,9/29/2013 11:33,9/29/2013 11:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,628203,666,Subscriber
951,,Wells St & Walton St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3603,Southport Ave & Clybourn Ave,9/29/2013 13:23,9/29/2013 13:55,41.89993001,-87.63443007,46,Wells St & Walton St,629839,"1,915",Customer
951,1982,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2864,Wells St & Erie St,9/29/2013 15:36,9/29/2013 15:57,41.88397,-87.655688,155,May St & Randolph St,632092,"1,284",Subscriber
951,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/1/2013 7:19,10/1/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646791,350,Subscriber
951,1983,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1141,Orleans St & Elm St,10/2/2013 21:37,10/2/2013 21:43,41.907993,-87.631501,200,Clark St & Schiller St,665993,347,Subscriber
951,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/3/2013 8:15,10/3/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,667804,621,Subscriber
951,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,Columbus Dr & Randolph St,10/3/2013 17:23,10/3/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,671474,591,Customer
951,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,10/4/2013 10:05,10/4/2013 10:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,676079,"1,428",Customer
951,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,10/4/2013 20:13,10/4/2013 22:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,683041,"9,150",Customer
951,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,10/5/2013 9:33,10/5/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,685403,"1,406",Customer
951,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,Sedgwick St & Webster Ave,10/5/2013 12:05,10/5/2013 12:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,687114,967,Customer
951,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,Wells St & Evergreen Ave,10/5/2013 12:26,10/5/2013 13:20,41.896544,-87.630931,303,Clark St & Chicago Ave,687430,"3,241",Customer
951,,Carpenter St & Huron St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2468,Clark St & Chicago Ave,10/5/2013 14:20,10/5/2013 14:32,41.894556,-87.653449,196,Carpenter St & Huron St,689250,756,Customer
951,1957,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3698,Carpenter St & Huron St,10/6/2013 10:10,10/6/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,693332,831,Subscriber
951,1957,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,Male,3638,Millennium Park,10/6/2013 10:37,10/6/2013 10:51,41.894556,-87.653449,196,Carpenter St & Huron St,693582,837,Subscriber
951,1985,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,Carpenter St & Huron St,10/6/2013 15:09,10/6/2013 15:27,41.894556,-87.653449,196,Carpenter St & Huron St,696932,"1,089",Subscriber
951,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/7/2013 6:17,10/7/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,700407,386,Subscriber
951,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/7/2013 7:21,10/7/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700792,322,Subscriber
951,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,10/7/2013 11:24,10/7/2013 11:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,702911,572,Customer
951,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/7/2013 16:46,10/7/2013 16:59,41.89993001,-87.63443007,46,Wells St & Walton St,705848,780,Subscriber
951,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,Wells St & Walton St,10/7/2013 17:51,10/7/2013 18:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,707133,"1,115",Customer
951,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/7/2013 19:08,10/7/2013 19:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,708102,122,Subscriber
951,1983,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,10/7/2013 19:44,10/7/2013 19:51,41.88175,-87.6478,159,Halsted St & Madison St,708396,408,Subscriber
951,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/8/2013 8:54,10/8/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,711249,297,Subscriber
951,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/8/2013 9:29,10/8/2013 9:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711566,710,Subscriber
951,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,Orleans St & Merchandise Mart Plaza,10/8/2013 11:31,10/8/2013 11:41,41.89993001,-87.63443007,46,Wells St & Walton St,712439,617,Customer
951,1949,Lake Shore Dr & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4213,Wells St & Walton St,10/8/2013 14:49,10/8/2013 15:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,714212,"1,253",Subscriber
951,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/8/2013 15:28,10/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,714575,275,Customer
951,1978,Ashland Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4170,Theater on the Lake,10/8/2013 16:09,10/8/2013 16:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,714995,866,Subscriber
951,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,Ashland Ave & Armitage Ave,10/8/2013 17:33,10/8/2013 17:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,716475,658,Customer
951,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,10/9/2013 14:38,10/9/2013 14:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,724803,208,Customer
951,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/9/2013 16:03,10/9/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725610,"1,339",Subscriber
951,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/9/2013 17:30,10/9/2013 17:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,727112,"1,151",Subscriber
951,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,Sheffield Ave & Fullerton Ave,10/9/2013 23:23,10/9/2013 23:37,41.946176,-87.673308,77,Lincoln Ave & Addison St,730246,809,Subscriber
951,1987,Paulina St & Diversey Pkwy,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1638,Lincoln Ave & Addison St,10/10/2013 15:25,10/10/2013 15:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,735784,378,Subscriber
951,,Western Ave & Leland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4304,Paulina St & Diversey Pkwy,10/12/2013 16:56,10/12/2013 17:13,41.966555,-87.688487,112,Western Ave & Leland Ave,762589,"1,029",Customer
951,1986,Damen Ave & Chicago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,8166,Western Ave & Leland Ave,10/12/2013 21:39,10/12/2013 22:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765255,"1,596",Subscriber
951,,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5038,Damen Ave & Chicago Ave,10/13/2013 8:17,10/13/2013 8:36,41.89993001,-87.63443007,46,Wells St & Walton St,766860,"1,133",Customer
951,,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4797,Aberdeen St & Madison St,10/13/2013 13:56,10/13/2013 14:23,41.90331,-87.67695,136,Damen Ave & Division St,771819,"1,602",Customer
951,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,10/14/2013 10:39,10/14/2013 10:43,41.910579,-87.638618,70,Sedgwick St & North Ave,779963,232,Customer
951,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,Sedgwick St & North Ave,10/14/2013 11:45,10/14/2013 12:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,780567,"1,335",Customer
951,1954,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,Clark St & Lincoln Ave,10/14/2013 12:20,10/14/2013 12:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,781022,"1,053",Subscriber
951,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,10/14/2013 13:28,10/14/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781877,"1,040",Customer
951,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/14/2013 14:21,10/14/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,782603,677,Customer
951,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/15/2013 7:26,10/15/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788756,613,Subscriber
951,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/15/2013 7:53,10/15/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789063,278,Subscriber
951,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/15/2013 9:11,10/15/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,790130,396,Subscriber
951,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/15/2013 9:32,10/15/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790304,308,Subscriber
951,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/15/2013 16:56,10/15/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,792990,673,Subscriber
951,1970,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,State St & Kinzie St,10/16/2013 16:45,10/16/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,800978,475,Subscriber
951,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,10/16/2013 16:59,10/16/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,801175,792,Subscriber
951,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,10/17/2013 12:20,10/17/2013 12:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,805417,168,Subscriber
951,1979,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,Racine Ave & Congress Pkwy,10/18/2013 12:08,10/18/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,812415,931,Subscriber
951,1981,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1506,Daley Center Plaza,10/18/2013 13:43,10/18/2013 13:54,41.896544,-87.630931,303,Clark St & Chicago Ave,813066,622,Subscriber
951,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,10/18/2013 15:58,10/18/2013 16:04,41.907993,-87.631501,200,Clark St & Schiller St,814139,381,Subscriber
951,1988,Lincoln Ave & Roscoe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,6641,Ogden Ave & Race Ave,10/21/2013 19:03,10/21/2013 19:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,837287,"1,800",Subscriber
951,1988,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,0,Lincoln Ave & Roscoe St,10/22/2013 6:30,10/22/2013 6:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,838485,87,Subscriber
951,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,10/30/2013 17:27,10/30/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,894076,411,Subscriber
951,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/30/2013 17:43,10/30/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894273,279,Subscriber
951,1986,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/30/2013 19:51,10/30/2013 19:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,894750,376,Subscriber
951,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/31/2013 22:32,10/31/2013 22:36,41.878724,-87.634793,7,Franklin St & Quincy St,897954,245,Subscriber
951,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,10/31/2013 23:06,10/31/2013 23:11,41.884576228,-87.63188991,5,Clark St & Randolph St,898007,270,Subscriber
951,1969,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,11/1/2013 6:19,11/1/2013 6:22,41.88918,-87.6277,50,State St & Kinzie St,898236,221,Subscriber
951,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/1/2013 15:02,11/1/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,901757,"1,521",Customer
951,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,11/1/2013 15:30,11/1/2013 15:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,901948,"1,042",Customer
951,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,11/2/2013 2:45,11/2/2013 3:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904569,"1,861",Customer
951,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,11/2/2013 13:08,11/2/2013 13:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906525,302,Customer
951,1984,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5057,Wilton Ave & Diversey Pkwy,11/2/2013 13:17,11/2/2013 13:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,906615,"1,572",Subscriber
951,1979,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,11/3/2013 17:49,11/3/2013 17:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,914239,490,Subscriber
951,1986,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,Ravenswood Ave & Irving Park Rd,11/7/2013 12:11,11/7/2013 12:25,41.965287,-87.658774,74,Broadway & Wilson Ave,936449,830,Subscriber
951,1986,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,Broadway & Wilson Ave,11/7/2013 12:38,11/7/2013 12:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,936592,598,Subscriber
951,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,11/7/2013 17:00,11/7/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,938156,"1,441",Subscriber
951,1986,Lincoln Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5911,Damen Ave & Augusta Blvd,11/8/2013 8:40,11/8/2013 9:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,941491,"1,311",Subscriber
951,,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1779,Lincoln Ave & Waveland Ave,11/9/2013 14:05,11/9/2013 14:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,949973,885,Customer
951,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,11/9/2013 14:27,11/9/2013 14:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,950232,594,Customer
951,,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1608,Southport Ave & Wrightwood Ave,11/9/2013 16:24,11/9/2013 16:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,951771,656,Customer
951,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,11/9/2013 18:29,11/9/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,952821,686,Customer
951,1987,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,Lincoln Ave & Diversey Pkwy,11/15/2013 13:59,11/15/2013 14:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,981684,724,Subscriber
951,1968,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,Canal St & Madison St,11/22/2013 16:01,11/22/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,1014082,78,Subscriber
951,1985,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3719,Streeter Dr & Illinois St,11/25/2013 14:38,11/25/2013 15:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1021816,"1,527",Subscriber
951,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,11/30/2013 22:18,11/30/2013 22:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1036181,"1,543",Customer
951,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/30/2013 22:45,11/30/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,1036235,"2,086",Customer
951,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/30/2013 23:21,11/30/2013 23:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1036285,"1,550",Customer
951,,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,873,Wabash Ave & Grand Ave,11/30/2013 23:50,12/1/2013 0:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1036307,"1,822",Customer
951,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/5/2013 3:56,12/5/2013 3:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053574,85,Subscriber
951,1970,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,12/5/2013 20:33,12/5/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,1057468,545,Subscriber
951,1957,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,State St & Harrison St,12/6/2013 9:18,12/6/2013 9:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058714,499,Subscriber
951,1989,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,807,Michigan Ave & Lake St,12/6/2013 10:12,12/6/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,1058921,267,Subscriber
951,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,12/7/2013 10:21,12/7/2013 10:40,41.878724,-87.634793,7,Franklin St & Quincy St,1061690,"1,162",Customer
951,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,12/7/2013 12:06,12/7/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,1062022,597,Customer
951,1988,Racine Ave & Fullerton Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4776,Clark St & Leland Ave,12/10/2013 18:33,12/10/2013 18:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1068601,"1,209",Subscriber
951,1988,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,Racine Ave & Fullerton Ave,12/10/2013 21:25,12/10/2013 21:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1068942,423,Subscriber
951,1988,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2874,Racine Ave & Belmont Ave,12/10/2013 21:36,12/10/2013 21:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1068970,838,Subscriber
951,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,12/11/2013 15:05,12/11/2013 15:10,41.950687,-87.6687,319,Ashland Ave & Grace St,1070420,292,Subscriber
951,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/13/2013 5:56,12/13/2013 6:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,1073727,329,Subscriber
951,1979,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/13/2013 17:07,12/13/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1075801,197,Subscriber
951,1980,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2293,Southport Ave & Waveland Ave,12/13/2013 18:24,12/13/2013 18:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1076197,659,Subscriber
951,1980,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,12/19/2013 19:26,12/19/2013 19:29,41.961588,-87.666036,316,Clark St & Montrose Ave,1090464,194,Subscriber
951,1980,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,12/20/2013 8:30,12/20/2013 8:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1091327,215,Subscriber
951,,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1855,Ravenswood Ave & Montrose Ave,12/20/2013 19:34,12/20/2013 19:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1093303,371,Customer
951,1965,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1217,Lincoln Ave & Waveland Ave,12/23/2013 10:42,12/23/2013 10:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1096509,388,Subscriber
951,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,12/28/2013 14:33,12/28/2013 14:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1104068,399,Customer
951,1985,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,Wilton Ave & Belmont Ave,12/28/2013 16:09,12/28/2013 16:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1104542,124,Subscriber
951,1985,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/28/2013 16:15,12/28/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104558,333,Subscriber
951,1985,Wells St & Evergreen Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3698,Clark St & Wellington Ave,12/28/2013 16:30,12/28/2013 16:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1104616,"1,304",Subscriber
951,1984,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2075,Wells St & Evergreen Ave,12/28/2013 17:27,12/28/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1104860,586,Subscriber
951,1959,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,12/29/2013 12:18,12/29/2013 12:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1105945,787,Subscriber
951,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,12/30/2013 15:47,12/30/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107335,539,Subscriber
