bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1645,1982,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,0,Franklin St & Chicago Ave,10/26/2013 10:03,10/26/2013 10:10,41.912202,-87.634664,182,Wells St & Concord Ln,864558,426,Subscriber
1645,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,10/26/2013 10:54,10/26/2013 10:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,864845,256,Customer
1645,,Lincoln Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3869,0,Clark St & Lincoln Ave,10/26/2013 12:03,10/26/2013 12:26,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,865324,1402,Customer
1645,,Logan Blvd & Elston Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2348,0,Lincoln Ave & Belmont Ave,10/26/2013 13:06,10/26/2013 13:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,865877,690,Customer
1645,1986,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3386,0,Logan Blvd & Elston Ave,10/26/2013 15:00,10/26/2013 15:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,867003,941,Subscriber
1645,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,0,Pine Grove Ave & Addison St,10/26/2013 16:53,10/26/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,867962,429,Customer
1645,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,6.0,Broadway & Belmont Ave,10/27/2013 14:16,10/27/2013 15:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,872215,4631,Customer
1645,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,0,Pine Grove Ave & Addison St,10/27/2013 16:37,10/27/2013 17:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,873464,1383,Customer
1645,1987,Larrabee St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,5267,0,Pine Grove Ave & Irving Park Rd,10/27/2013 20:22,10/27/2013 20:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,874763,1143,Subscriber
1645,1979,Halsted St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3905,0,Larrabee St & Webster Ave,10/28/2013 12:28,10/28/2013 12:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,877813,793,Subscriber
1645,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,10/28/2013 17:31,10/28/2013 17:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,879986,328,Subscriber
1645,1981,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,10/28/2013 18:28,10/28/2013 18:36,41.972972,-87.659637,108,Broadway & Argyle St,880740,480,Subscriber
1645,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/31/2013 7:43,10/31/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,895323,231,Subscriber
1645,1974,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,10/31/2013 22:52,10/31/2013 22:59,41.903456,-87.66777,61,Ashland Ave & Division St,897992,407,Subscriber
1645,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,11/6/2013 9:19,11/6/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929945,615,Subscriber
1645,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/6/2013 16:28,11/6/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,931496,831,Subscriber
1645,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/6/2013 17:04,11/6/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,931774,379,Subscriber
1645,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,11/7/2013 13:21,11/7/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,936832,766,Customer
1645,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/7/2013 13:35,11/7/2013 13:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936908,152,Subscriber
1645,1968,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,11/7/2013 16:39,11/7/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,937994,749,Subscriber
1645,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,11/7/2013 19:17,11/7/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,939431,472,Customer
1645,1988,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,11/7/2013 22:22,11/7/2013 22:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,940133,316,Subscriber
1645,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/8/2013 7:33,11/8/2013 7:42,41.875885,-87.640795,37,Clinton St & Tilden St,940827,523,Subscriber
1645,1961,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,11/8/2013 14:48,11/8/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943710,294,Subscriber
1645,1981,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/8/2013 17:32,11/8/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,945243,742,Subscriber
1645,1984,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,11/9/2013 15:31,11/9/2013 15:49,41.864059,-87.623727,310,Michigan Ave & 14th St,951068,1057,Subscriber
1645,1978,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,0,Michigan Ave & 14th St,11/9/2013 18:09,11/9/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,952693,223,Subscriber
1645,1952,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,11/10/2013 11:38,11/10/2013 11:46,41.857937,-87.623633,150,Michigan Ave & 18th St,955251,460,Subscriber
1645,1983,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/10/2013 17:44,11/10/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958359,198,Subscriber
1645,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,11/12/2013 15:57,11/12/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,966038,782,Subscriber
1645,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,11/12/2013 16:28,11/12/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,966186,389,Subscriber
1645,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/13/2013 5:35,11/13/2013 5:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,968116,460,Subscriber
1645,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,11/13/2013 16:18,11/13/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971217,554,Subscriber
1645,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/14/2013 5:35,11/14/2013 5:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,973171,432,Subscriber
1645,1987,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2433,0,Clinton St & Roosevelt Rd,11/14/2013 13:03,11/14/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,975455,604,Subscriber
1645,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/14/2013 14:07,11/14/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,975743,425,Subscriber
1645,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,0,Clinton St & Madison St,11/15/2013 9:02,11/15/2013 9:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,980055,549,Customer
1645,1970,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,11/15/2013 11:01,11/15/2013 11:06,41.8694821,-87.6554864,160,May St & Taylor St,980715,322,Subscriber
1645,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/18/2013 19:34,11/18/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,995379,213,Subscriber
1645,1979,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,0,Clinton St & Madison St,11/18/2013 19:42,11/18/2013 19:51,41.88283,-87.661206,353,Ada St & Washington Blvd,995414,508,Subscriber
1645,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,0,Ada St & Washington Blvd,11/18/2013 23:34,11/18/2013 23:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996019,701,Customer
1645,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/19/2013 1:01,11/19/2013 1:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,996052,313,Subscriber
1645,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/19/2013 7:43,11/19/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996586,299,Subscriber
1645,1976,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,11/19/2013 13:12,11/19/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,998481,269,Subscriber
1645,1965,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,0,State St & 16th St,11/20/2013 7:21,11/20/2013 7:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1001777,572,Subscriber
1645,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,11/20/2013 8:21,11/20/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002304,379,Subscriber
1645,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/20/2013 8:58,11/20/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002698,753,Subscriber
1645,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/21/2013 7:43,11/21/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007167,440,Subscriber
1645,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,11/21/2013 11:43,11/21/2013 11:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1008717,350,Subscriber
1645,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,11/21/2013 13:27,11/21/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009240,566,Subscriber
1645,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/21/2013 15:47,11/21/2013 15:57,41.87923,-87.640015,11,Canal St & Adams St,1009826,588,Subscriber
1645,1977,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/21/2013 16:06,11/21/2013 16:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1009886,226,Subscriber
1645,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,0,Peoria St & Jackson Blvd,11/21/2013 16:22,11/21/2013 16:26,41.88397,-87.655688,155,May St & Randolph St,1009958,244,Subscriber
1645,1978,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,0,Ogden Ave & Chicago Ave,11/22/2013 19:41,11/22/2013 19:48,41.893832,-87.634195,64,Wells St & Erie St,1015579,402,Subscriber
1645,1973,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/23/2013 10:03,11/23/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1016589,261,Subscriber
1645,1984,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,11/23/2013 12:27,11/23/2013 12:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1016933,726,Subscriber
1645,1965,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/23/2013 13:27,11/23/2013 13:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1017096,425,Subscriber
1645,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,11/23/2013 14:34,11/23/2013 14:42,41.886773,-87.656001,197,May St & Fulton St,1017323,484,Subscriber
1645,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,11/25/2013 17:19,11/25/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,1022295,1237,Subscriber
1645,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,11/26/2013 7:59,11/26/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1023780,693,Customer
1645,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,11/26/2013 8:26,11/26/2013 9:00,41.865212,-87.617759,29,Museum Campus,1024032,2023,Customer
1645,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/26/2013 11:29,11/26/2013 11:35,41.866095,-87.607267,431,Adler Planetarium,1024733,361,Customer
1645,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/26/2013 14:06,11/26/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1025307,1283,Customer
1645,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,11/26/2013 14:33,11/26/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1025404,919,Customer
1645,1989,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,11/26/2013 17:35,11/26/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1026266,622,Subscriber
1645,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,11/27/2013 8:41,11/27/2013 8:49,41.87184,-87.64664,27,Halsted St & Polk St,1027934,517,Subscriber
1645,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,11/27/2013 10:59,11/27/2013 11:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028297,585,Subscriber
1645,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,12/2/2013 17:11,12/2/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1041404,860,Subscriber
1645,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/3/2013 7:43,12/3/2013 7:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043378,317,Subscriber
1645,1971,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/3/2013 8:32,12/3/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,1043832,797,Subscriber
1645,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,12/3/2013 9:01,12/3/2013 9:13,41.882664,-87.63253,6,LaSalle St & Washington St,1044091,704,Customer
1645,1987,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,12/3/2013 19:30,12/3/2013 19:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1047289,376,Subscriber
1645,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,12/3/2013 21:25,12/3/2013 21:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,1047677,480,Subscriber
1645,1970,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2041,0,Green St & Milwaukee Ave,12/4/2013 6:42,12/4/2013 6:52,41.88918,-87.6277,50,State St & Kinzie St,1048176,630,Subscriber
1645,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,12/5/2013 8:19,12/5/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,1054244,1000,Subscriber
1645,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/5/2013 8:39,12/5/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,1054422,424,Subscriber
1645,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/5/2013 9:51,12/5/2013 9:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054791,449,Subscriber
1645,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,0,Leavitt St & Armitage Ave,12/8/2013 11:08,12/8/2013 11:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1063900,677,Customer
1645,1985,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3113,0,Wood St & Milwaukee Ave,12/14/2013 15:58,12/14/2013 16:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1077397,518,Subscriber
1645,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/17/2013 7:36,12/17/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081317,738,Subscriber
1645,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/17/2013 8:08,12/17/2013 8:19,41.878724,-87.634793,7,Franklin St & Quincy St,1081463,698,Subscriber
1645,1977,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1171,0,Michigan Ave & Madison St,12/17/2013 12:07,12/17/2013 12:11,41.878724,-87.634793,7,Franklin St & Quincy St,1082115,253,Subscriber
1645,1983,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1394,0,Franklin St & Quincy St,12/17/2013 15:12,12/17/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1082489,389,Subscriber
1645,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/17/2013 17:12,12/17/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,1082973,382,Subscriber
1645,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/18/2013 6:12,12/18/2013 6:19,41.8807,-87.63947,56,Canal St & Monroe St,1083912,410,Subscriber
1645,1964,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,0,Dearborn St & Monroe St,12/18/2013 13:34,12/18/2013 13:36,41.884337,-87.630183,23,Daley Center Plaza,1085364,129,Subscriber
1645,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/18/2013 17:29,12/18/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086278,365,Subscriber
1645,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/19/2013 8:02,12/19/2013 8:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1087506,631,Subscriber
1645,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/19/2013 9:45,12/19/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,1088108,417,Subscriber
1645,1976,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/19/2013 14:46,12/19/2013 14:50,41.885837,-87.6355,272,Franklin St & Lake St,1089118,224,Subscriber
1645,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,12/19/2013 15:00,12/19/2013 15:13,41.912202,-87.634664,182,Wells St & Concord Ln,1089166,806,Subscriber
1645,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,12/19/2013 15:13,12/19/2013 15:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1089233,768,Subscriber
1645,1981,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,12/21/2013 10:50,12/21/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1094007,1156,Subscriber
1645,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/23/2013 9:25,12/23/2013 9:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096408,311,Subscriber
1645,1975,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,12/26/2013 13:26,12/26/2013 13:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1099670,773,Subscriber
1645,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,12/27/2013 15:54,12/27/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1101864,787,Subscriber
1645,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,0,Clinton St & Madison St,12/29/2013 10:57,12/29/2013 11:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105861,1181,Subscriber
